keyphrase;score
lihtsalt õnnelikult tegelikult;0.5577
mood eriala võimalik;0.5572
ilus naine ilus;0.5554
hoov laps oskama;0.5527
loomulikult aru inimene;0.5477
tegelikult vaim viimne;0.546
kritiseeritud kritiseeritud kostüüm;0.5391
vaim pingutama vaim;0.5061
uus töö uus;0.4929
tooma rabelemine topeltkiirus;0.4813
kena turismiatraktsioon normaalne;0.4771
aeg raha energia;0.4751
viis kuus aasta;0.4478
lava tipp-pianist küla;0.4239
lõpetama asi tähtis;0.3913
maha istuma tähtsam;0.3819
aeg tihti juhtuma;0.3773
korrutama raske Uku;0.3675
näiteks tähtis muusika;0.3621
vaja oskama loobuma;0.3573
Joe mitt pilt;0.3547
vaim näiteks tähtis;0.3521
esiteks tunnistama nägema;0.3495
õhetav põsk kalts;0.3487
tavaliselt käima tohtima;0.3477
kaasa võtma muusika;0.3471
täpselt Haapsalu teadma;0.342
ilus päev teadma;0.338
tihti juhtuma disainimaailm;0.3368
maha astuma ütlema;0.3352
julgus otsus vaene;0.3347
ruum no loomulikult;0.3334
aeg tasand aeg-ajalt;0.3313
Haapsalu kaugem Haapsalus;0.3292
natuke lennuk mäng;0.3269
klaver raske uskuma;0.3222
pilt kasutama mõistus;0.3178
enamus tähendama suur;0.3162
töö näiteks linn;0.3106
tegelikult mõte vale;0.3101
armas kuulaja päev;0.3095
tegelikult suur väljakutse;0.3083
aasta täiskasvanud inimene;0.3053
vaja arvama loogiliselt;0.3051
inimene muutuma inimene;0.3039
tegelikult osa ümbritsev;0.3032
hirmus kole asi;0.2983
esimene kord vaim;0.2948
istuma nina tegelikult;0.2923
leid õnnestuma tagantjärgi;0.2893
lagu kroon ilus;0.2885
muutus otsus otsus;0.2874
tõusuperiood lihtsalt üleöö;0.2873
distants muutuma normaalne;0.2817
aeg päev käima;0.2721
kolm inimene lihtsam;0.2682
kuulama raskem osutuma;0.2608
ilus kevad ootus;0.2599
muutuma väline olu;0.2576
eksistentsiaalne kurbus tihti;0.2525
suusatama selge tore;0.2476
inimene lihtsam vastutus;0.2372
väsima elama terve;0.2327
korraga looma tulevik;0.2275
võtma sõna teema;0.2254
eluaeg lihtsalt lihtsalt;0.2164
parem muutma inimene;0.2122
lahendama andma piisav;0.1794
