keyphrase;score
keskieg rebane kuuluma;0.3325
sattuma sõna mõtlema;0.3266
majama hägus jutt;0.3237
tugevasti enda-Euroopa keel;0.3234
tänane päev vastupidi;0.3172
tegelema tavaline igapäevane;0.3153
keel inimene vastama;0.3146
algupära sõna Euroopa;0.312
valitsev maailm keel;0.3097
kiram kohv kakao;0.3087
saksa haritlane keel;0.3055
prantsuse hispaania itaalia;0.3052
ütlema jaa arvatavasti;0.3009
no eriti tüüpiline;0.2992
ütlema nähtus keel;0.2981
eesti keel näiteks;0.2947
eripära lihtsalt mõnus;0.287
sõna lõimumine paralleelsõna;0.2855
muster eeskuju tähendus;0.2837
punkt näiteks loogiline;0.2769
konkreetsem nii-öelda mõistesüsteem;0.2759
viide kuus lihtne;0.2749
turist pahandama süsteemselt;0.2707
mõtlema hägus asi;0.2695
näiteks indoeuroopa keel;0.2693
inimene kasvatama tegelikult;0.266
täht mall vana;0.2657
kalduma võimalus kasutama;0.2653
kõrgem abstraktsioon vajadus;0.2609
aru natuke pingutama;0.2585
muutus turist pahandama;0.2571
võtma valdav tingimata;0.2557
mõte keel esile;0.2531
tähendama andma nõu;0.2275
võõras jääma mõiste;0.2272
vaatama asi seisukoht;0.2253
huvitav asi maailm;0.2205
tükk aeg mõtlema;0.2165
maailm selge piir;0.2066
jutt vaatama vastama;0.2046
kangesti eurooplane keel;0.2035
keeld päriselt korraldama;0.1938
ehitama suur teooria;0.1903
nähtus keel tegelikult;0.1783
mõtlema keel lihtsalt;0.1464
