keyphrase;score
õige õige kõrgus;0.5807
Tallo taotav ral;0.5795
Bana tagurpidi polk;0.5794
Saaremaa Igor näide;0.5774
hapu uus esineja;0.5757
tund populaarsem saade;0.5755
meenutav teema metsasarv;0.5731
Saksa demokraatlik vabariik;0.567
natukene pärastpoole lootma;0.5634
aasta 1939 aasta;0.5611
jõudma jõudma avastama;0.5582
kujunema jooksik vähene;0.5578
arvama arvama liitma;0.5557
autor Priit äik;0.5399
selge väljapüügiarv täpselt;0.5394
kalor kalor üksainuke;0.5268
muusikasaade vanemtoimetaja Edgar;0.5214
põhiline kaader kujunema;0.5213
Fonoteegi rikas maa;0.5178
Nõukogu Liit pealinn;0.4889
lihtsalt tubli tore;0.4617
katke ebavõrdne vastane;0.4228
vähene võrdlemisi püsiv;0.4179
vahe soliidne soliidne;0.4079
viimane vastane jääma;0.3931
kitsas olu kahjuks;0.3825
mõtlema võib-olla võib-olla;0.3776
nägema tulevik laps;0.3714
Murmansk pikk meresõis;0.3582
neljas küsimus muusikasaade;0.3577
pretensioonikas küsimus oskama;0.357
tegelema laps pere;0.3505
tore inimene leidma;0.3468
võitma sõprus sõprus;0.3375
eraldi teadma kolm;0.3366
kolleegium ettepanek võistlus;0.3348
nägema miskine tõsine;0.3342
aeg ilmselt aeg;0.3336
paluma saagema tuttav;0.3336
teadma kindlasti kolhoos;0.3315
silm õnn Koit;0.3264
mees teadlikult mängima;0.3224
paluma meenutama naljakas;0.3223
jooma pidulik finiš;0.3219
aeg muusika kaste;0.3153
küsima kuulaja koht;0.3109
Vladimir Sapposhin järeldus;0.3079
juhtima Vello Mikk;0.3048
õige vastus 1939;0.3036
kuulamine juhuslikult esinema;0.3019
ettepanek uus muusikaline;0.2966
mõte sageli üpris;0.2955
muusika armastama kolhoos;0.2935
seadma eesmärk asi;0.292
väikene kingitus raadio;0.2902
kohtumine õhtu lõpetama;0.2859
aasta 1955 kahjuks;0.2841
naljakas juhtum esinemispraktika;0.2683
buss helilint ütlema;0.2656
laev inimene selge;0.2574
muusika tegelema muusika;0.2544
paluma lava kolhoos;0.2536
nimetus pärinema Jaapan;0.2535
vale null õige;0.2374
püüdma uskuma võtma;0.2257
kokkuvõte võitja ammu;0.2024
osa muusika inimene;0.1734
kolhoos 500 liige;0.1529
