keyphrase;score
uurimus antropoloog loendama;0.5603
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
viis langema mõnisada;0.5542
Põhjasõda kasvama katk;0.5528
elanikkond suur iibe;0.5506
leitud õietolm puusüsi;0.5506
Afganistan Kesk-Aafrika Balkan;0.5476
juurdekasv siduma meditsiin;0.5438
Loomaaed puur nägema;0.5433
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
sattuma aru inimliik;0.5205
käsitama hooldama jälgima;0.5135
tehnoloogia kättesaadav ressurss;0.5105
vaimselt siduma ülistama;0.4656
kõrgmaa asukas Venezuel;0.422
tabama kartul seenhaigus;0.4119
tagajärg jutt üldine;0.4
puusüsi märk kunagine;0.3938
võitlus seos tähtis;0.3911
kasvama langema enamik;0.391
aborigeen kõrb eskim;0.386
ühiskond kujunemine inimlevik;0.3785
selgem algama kaugemalt;0.366
avaldatud esse osa;0.366
jääma vilets küllalt;0.3647
panema esimene arenev;0.3622
inimene muutuma keerulisem;0.3506
evolutsiooniprotsess joon areng;0.3504
langema kõlama jubedalt;0.3455
kooskõla keskkond sõda;0.3395
lõpp sobiv Iirimaa;0.3343
katk nälg sõjalaastamine;0.3335
tapma vähegi oskama;0.3333
kaheksasajas aasta toitumine;0.3326
leidma inimene asuma;0.3319
olu tühi jäänud;0.3271
inimene Ko evolutsioon;0.3228
tegelikult inimene moodi;0.3207
ilus paraad näide;0.3197
koht jääma põhiline;0.3192
loom tapmine keeruline;0.3155
teadma võib-olla natukene;0.3076
loom tapma juht;0.3068
1798 aasta avaldatud;0.3063
kättesaamine tööriist valmistama;0.3039
miljon suur osa;0.3017
aitama paremini elu;0.3016
olu elav inimene;0.3009
mõte üpris masendav;0.2986
jaht karjaviisiline võitlus;0.2872
elu jääma inimene;0.2861
ellujäämine paljunemine edukam;0.2769
inimene naaber läbima;0.2747
viimane aeg maailm;0.2724
tasakaal suurendama arvukus;0.27
loendama andma tulemus;0.2692
küllalt näiteks valitsema;0.2522
kriis ajal võtma;0.2416
viljakas pinnas huumus;0.2395
jagama tegelikult inimene;0.2243
võlu võtma probleem;0.2234
tugevasti muutma kartul;0.2113
lahku viis miljon;0.1983
juhtuma hetk nägema;0.1747
tähtis tasuma vaatama;0.1381
