keyphrase;score
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
juur lähemale lähemale;0.5938
olümpia purjeregat ajal;0.5907
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
tutvuma Igor Tõnuri;0.5823
teadmine tantsima leegaius;0.5757
aktiivselt võtma osa;0.5739
juur Jon sügavalt;0.5634
Diana üldse usin;0.5325
Haimis valitsema Tallina;0.5228
kodutee Liivi jõgi;0.5202
otsing aspekt rahvalaul;0.5107
jõgi New York;0.5048
viima tooma rahvakunst;0.4506
selge loomulik üritus;0.3962
kaasa elama ;0.3866
arvama kontakt Eestimaa;0.386
omamoodi puhkusepaik puhkusepaik;0.3797
sügavalt pinnas täna;0.3786
muld laskmine sügavam;0.377
kirjandus olulisem New;0.3764
aasta aasta programm;0.3735
saanu Lecordes seem;0.372
York lugema meel;0.369
osa kolmas kord;0.3636
muutuma aasta aasta;0.3618
lähemale lähemale suur;0.3595
aeg kasvama fantaasia;0.3595
Tartu elama fantaasia;0.3555
Eesti kohtama kunst;0.3504
mõte otsekohe sattuma;0.3474
lihtsalt vaatama täitsa;0.3453
võrdlema reis tunduma;0.3443
imeline reis fantastiline;0.344
elama olümpiavõistleja sport;0.3424
fantastiline koht maailm;0.3412
kord silm vaatamine;0.3313
leidma mahti kontakteerumine;0.3292
olenema sügav inimene;0.3274
päev intensiivsem loeng;0.3265
seminar väliseesti noor;0.3259
kultuuriseminar osa kolmas;0.3251
vaatamine esimene mulje;0.3248
tuttav Haimis valitsema;0.3229
reis fantastiline koht;0.3221
inimene lihtsalt tunnetama;0.3211
York teater niiet;0.3204
kohtama esmakordselt mõtlema;0.3201
nüüdki leidma mahti;0.3194
oluline Eesti kirjandus;0.3184
uus huvitav aeg;0.3177
pakkuma teadmine tantsima;0.3138
konnaseminar andma Kihnu;0.309
tundmatu asi kõndima;0.3075
teema juur lähemale;0.3031
võtma kirjandus tähendama;0.3011
New York elu;0.3003
maailm erinev igapäevane;0.2998
kultuuritead võimalik kaasa;0.2994
intensiivsem loeng kava;0.2966
protsess inimene laulma;0.2961
mulje asuma kodutee;0.2922
seminar omavaheline erinevus;0.2913
tänavune kultuur seminar;0.2909
kultuuriinimene nüüdki leidma;0.2882
juur jõul aeg;0.2866
New York võtma;0.2845
koht maailm erinev;0.2822
elamus võib-olla võrdlema;0.2806
suvine Eestimaa tutvumine;0.2791
elu Eesti teatama;0.2733
tantsima leegaius tuttav;0.2723
aktiivne protsess inimene;0.2693
tutvus kontakt kultuuriinimene;0.2663
esimene mulje linn;0.2649
väsimatu inimene teadlik;0.2576
objektiivselt olenema sügav;0.243
ehmunud asi üldse;0.2349
algus arvama õige;0.225
huvitav aeg tekkima;0.215
esmakordselt mõtlema inimene;0.1985
eesmärk viima tooma;0.1971
