keyphrase;score
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
situatsioon tahtma kiitma;0.6379
jõudma Debretsen kuues;0.6366
esindaja kuulama avaldama;0.6365
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
nimetus Peela päratama;0.633
Budapest viimane päev;0.6325
töö 10 laulja;0.6319
võtma kolm esimene;0.6318
mood kontserdisaal paistma;0.6318
plaadifirma Budapest raadio;0.6309
kurss konkurss osalema;0.6301
põhjus üpris suur;0.6292
buda mägi avanema;0.6271
publik maailm koorifestival;0.6269
vast bulgaaria naiskoor;0.6262
võrdlemisi võimelisus vorm;0.6247
külalismaa täpne reglement;0.6216
tavaline kontserdiandmine tekkiv;0.6213
suur võit jälgima;0.6211
lugema õigesti kuus;0.6202
Arsenal kriter Victoria;0.6194
emotsionaalne külg olulisem;0.6159
Publica panema kark;0.6132
jõle jääma kooritud;0.613
laulma Britten konkool;0.6126
Estonia kontsentraat veidike;0.6125
lisapala lisapala laulma;0.6112
õhtu lõik Inger;0.6106
värv Ungari koor;0.6079
mõtteline hästi sobistama;0.6078
laulma Veljo Tormis;0.6064
järjest pluss valik;0.6056
tundma kaunikesti pime;0.6052
Debretsini esinema Filipiini;0.6047
kvaliteedisfäär olemine suur;0.6042
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
kutsuma teadma näiteks;0.6032
kasepunkt järjestus koor;0.6027
linn elanik hea;0.6014
üheksas korraldus kannataja;0.6012
narveerimine konkurss miljöö;0.6005
Victoria Ave Maria;0.5993
nimi siiamaani suurim;0.5976
näima kontrollima intonatsiooniliselt;0.5974
kindel arv nähtavasti;0.5972
täis laulma peenem;0.5965
Tõnu Kaljuste põhjus;0.5962
sõitma depretsen kaba;0.5944
pilk täis jälle;0.5942
minut kohustuslik laul;0.5938
kuldmedal punkt arvestus;0.5926
kategooria folgikategooria lihtsalt;0.5918
folgifestival kuulutama koor;0.5915
sõitma sõitma teadmine;0.5908
silm nägema kuulma;0.5774
auta pinge õnnestuma;0.5767
koht kaba linn;0.572
Peela partok seatud;0.5714
moora olenema esitama;0.5705
arvestus kiri täpselt;0.5704
dirigent dirigeerima sõltuv;0.563
lõpuks puhkus käsi;0.5596
Verde nimeline koor;0.5584
tohtima pinge sattuma;0.5542
aasta nähtus helilooja;0.5509
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
eriti kasulik koor;0.5434
piiratud pikkus 10;0.5326
festival käima koorijuht;0.5164
kool antseet juhatatud;0.5063
esimees lausuma soojasõna;0.4634
suutma huumor hoidma;0.4556
asi teadma üldiselt;0.4032
kloriana tants kaks;0.3834
seitsmes päev rongisõit;0.3764
suur elamus koor;0.3759
keel võimalus esitamine;0.3674
arv nähtavasti piirama;0.3557
kiitma situatsioon õige;0.3547
üpris nimi siiamaani;0.3492
meel tervitama kontsert;0.3404
liikumine tormiline kirjutama;0.3325
kuulama aken täitsa;0.3324
eriline ime kooriline;0.3312
neljas koor neljas;0.3308
ülikool saal veidikene;0.3278
kontserdiandmine tekkiv üldiselt;0.3195
üllatus juhtuma eriline;0.3168
põhiliselt tormine arvatud;0.3153
üpris vähe Euroopa;0.3142
kell 11 inimene;0.3132
Tartu riiklik ülikool;0.3113
Ratassepp ettepanek tundma;0.3087
tase üpris selge;0.3047
partak teos kuulama;0.2987
laureaat kontsert Arsenal;0.2966
koor Soome Tšehhi;0.2925
kiri täpselt järjekord;0.2888
tekst üpris põhjalikult;0.2869
28 surema kaheksa;0.2839
siiamaani suurim autoriteet;0.2834
kuulma publik suurem;0.278
programm pilt suurem;0.2771
lootma inimene tingimata;0.2737
lihtsalt tähelepanu dirigent;0.2737
kontsert andmine võimalus;0.2658
ettepanek tundma huvi;0.2527
teadmine ootama festival;0.2478
suurem autoriteet koor;0.244
ettekanne koor absoluutne;0.241
Monte Verde nimeline;0.2374
esitama eesti rahvas;0.235
meeldima ingelema õhtu;0.2342
esindaja käima varem;0.2329
varem tavaliselt aeg;0.2279
väiksem Tartu riiklik;0.2274
videomakk televiisor nägema;0.2261
tähtis edu leidma;0.2145
kandma looming printsiip;0.2028
lava 11 minut;0.1966
tähelepanek kontsert minek;0.1856
esimene preemia kuldmedal;0.1751
