keyphrase;score
ajastu analoog naastu;0.3388
ajastu keeruline ütlema;0.3387
tabama tegelikult teadma;0.3383
määr tegelikult pikk;0.3375
poolelunaine mees oskama;0.334
näiteks kirg ehtne;0.3335
sisuliselt algus kain;0.3317
võitlus Rooma koht;0.3288
maailm üleüldine maailm;0.3261
treenima ilusam treenima;0.3254
labasem panema inimene;0.3252
sport tänapäev rääkima;0.3236
aeg inimene näitama;0.3222
näitama näpp tollal;0.3195
arust äripalju madalam;0.3189
tegelikult võitlus arust;0.3185
mees oskama näiteks;0.3168
aeg ütlema samamoodi;0.3137
muutma teistmoodi loomulik;0.3135
oluline kaasasündinud treenima;0.313
näpp tollal hukkama;0.3095
olukord tegelikult kunagine;0.3086
algselt sport lihtsalt;0.3084
sõjaväli rivistumine sõjaväli;0.3078
tõenäoliselt loogiline järgnema;0.3077
tähendus hetk lööma;0.3047
asuma inimene pilk;0.3026
show mäng võitma;0.3009
paremini kord tahtma;0.3
rooma ajastu analoog;0.2977
täitma tõenäoliselt sportlane;0.2928
tähendus sporditähendus oluliselt;0.2819
arvama sport äri;0.2776
jõudma ajastu keeruline;0.2693
ütlema inimene andma;0.268
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
kaks riik selge;0.2602
meedia suutma hoidma;0.2581
uuesti nii-öelda maailm;0.2522
mäng kujund edukus;0.2485
utreeritult jalgpall edukas;0.2464
panema kaart edukas;0.217
