keyphrase;score
kiitus piim koor;0.609
selg saksa rahvas;0.6084
musitseerima astuma Estonia;0.6073
Prover pakkuma 15;0.6069
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
õpetaja kolm kord;0.6047
otsene sündinud armastaja;0.6044
paluma kuusk majake;0.604
Estonia valima Estonia;0.6029
andma tõuge lahti;0.6019
samm Estonia Bergmann;0.6001
tabel juhatanud Taali;0.5984
andma Marku mängima;0.5984
kaasa Soome laulupidu;0.5974
esimene sidumine tüüp;0.5971
rahvas mees rahvas;0.5964
hästi proovitöö viidud;0.5944
teadlik vaatama no;0.5942
lõpetama algkool sundima;0.5914
nimi tohtima astuma;0.5914
teadma laps jutustama;0.5909
hooneken kadunud ruum;0.5903
natukene iseloomustama Karg;0.589
krimineerimine peegel meik;0.5882
armastama rääkima osavõtt;0.5871
saksa keel Ilumäe;0.587
elementaarkool Tatari tänav;0.5854
omakasu vaatama Virukas;0.5841
aed riisuma Tatari;0.5807
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
lugema arvustaja kamandama;0.5758
hankima enamja Soome;0.5733
60 aasta mäletama;0.5726
möödas täpselt 60;0.5725
rahvas arvustaja lugema;0.5687
Kor neljaklassiline venekeelne;0.5684
suur koor segakoor;0.5678
uus teler annetama;0.5675
juhatama orkester orkester;0.5666
smoking täis Komil;0.566
mängima Anna-Liisa Anna;0.5624
näitleja laulukoor Estonia;0.5604
aasta panema ulu;0.5596
sundima leib teenima;0.5552
linn tundma vana;0.5528
põhiline suur armastus;0.5491
kirjeldamatult vesi 905;0.5471
Soome rahvarõivas hästi;0.5381
nägema ilm kuulma;0.5377
lugu üksik niukne;0.5342
püüdma musitseerima astuma;0.5305
Tartu maantee suur;0.526
15 rubla palk;0.5143
sade lavastaja kalk;0.5116
partner andma Marku;0.5065
armastaja osa kergem;0.4948
ilus koosseis helk;0.4673
käima vene õpetaja;0.4621
teatama töötama selg;0.4304
osa kergem kergem;0.4062
näitleja puutuma rahvas;0.4004
kodu isa osa;0.3907
kodanlik ringkond esindaja;0.3763
rahvas panema dollalon;0.3763
tuul teadma naerma;0.3732
väratud tutvus naerma;0.3678
tundma vana noor;0.3662
kuu kõiksugu õpetama;0.3608
raske süda Estonia;0.3578
halvustama esimene kats;0.3551
jätkuma hilisem aeg;0.3526
lahti aeg kell;0.3511
mõisik viiul kingitus;0.3413
osavõtt küllaltki tänulik;0.3412
kasu mängimine mängima;0.334
muld noorem vend;0.3339
esimene osa niuk;0.3299
viiul kingitus õpetama;0.3258
neljas kirjeldamatult vesi;0.3238
kole hirm häbi;0.3222
Taali paar aasta;0.3219
tasku kopikas kord;0.3182
ruum suutma jääma;0.3176
teadma raske lahkuma;0.3088
kuus ilus koosseis;0.3027
mõis suur tellimus;0.3006
asuma perekond õhta;0.2998
kasvuhoone lill tegemine;0.2991
algus Estonia teater;0.2913
mängima üksik põhi;0.288
käima küla pind;0.2802
Andres Jõgis elama;0.2789
aasta võtma juhtimine;0.276
armastama teadma lugu;0.2758
sõitma meri kangesti;0.2659
vend mullane muld;0.2614
uus saal mõtlema;0.2524
opoid Klarnet klarnet;0.2507
muld Alfred muld;0.2472
vene keel õppima;0.2465
leidma kiitus teadma;0.2417
eestlane hellitus käima;0.2373
ütlema kadakas eestlane;0.237
ütlema leidma kiitus;0.2233
lill oru Elsa;0.2033
mõis mõisnik kokk;0.2023
avaldama kiitus Estonia;0.1919
