keyphrase;score
Kihnu sõnaraamat Mirko;0.6453
Kõda veri Tõrma;0.6451
10 päev hoolima;0.6447
puhanguti 13 meeter;0.6432
puutuma kehtima keelenõue;0.6425
vadjalane ränn kindlasti;0.6418
kõrge siseminister Hanno;0.6401
noorhärra hästi rõõmsameelne;0.6399
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
laul võitja aasta;0.6381
arvama esimene asi;0.6378
vähendamine andma hea;0.6367
koostama 1994 aasta;0.6355
otseselt klienditeenindus puutuma;0.6351
täna kehtima näiteks;0.6348
lähemalt eile hilisõhtu;0.6336
otsustama ütlema jakk;0.6286
rääkima Peipsi läänekallas;0.6285
puhuma ida kagutuul;0.6282
turvaline islamiriik Vaba;0.6273
mesilaspere loomulik meemesilane;0.6255
laul võitja ütlema;0.625
rääkima Arvi Raie;0.6246
riik leevendama nõudmine;0.6245
lei autor Vallo;0.6238
keel instituut murdesõnastik;0.6234
eeter pühapäev kuues;0.6228
pürgija nõudma keeleoskus;0.6227
Vallo Kika Stig;0.6227
Võrumaa Viljandimaa Pärnumaa;0.6216
uus piirang piir;0.6207
kahjuks Eesti olukord;0.6207
kääne igav jänne;0.6202
pind lõksus põgenik;0.6192
rakend populiseerima semi;0.6191
sadam vihm paiguti;0.6186
õhutemperatuur miinus pluss;0.6159
vene mõjutus võib-olla;0.6134
rääkima instituut direktor;0.613
üldiselt ütlema kehv;0.613
Torma Laius Palamus;0.6127
õmedu ulatuma kohanimi;0.6121
arvatavasti idamurd algkuju;0.6108
regi rakendamine vanasti;0.6102
koostamine täiendatud kuju;0.6091
hobusekasvataja ratsutamistreener Maie;0.6088
töötukassa juht Meelis;0.6085
Maarja-Magdaleena Äksi kihelkond;0.6072
24 palgakoefitsient ülevaatamine;0.6066
arvama riik leevendama;0.6048
ühisotsus teatama peaminister;0.6047
vanasti Kirna tall;0.5965
keel idamurre rääkima;0.5965
Idamurre kindlasti põhjaeesti;0.595
Makedoonia otsustama ütlema;0.5939
meemesila rääkima tark;0.5902
suremus Eesti 23;0.5848
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
Kallaste poeg tall;0.5801
väärtustamine murdekeel väärtustamine;0.5786
keel puhtam eesti;0.5769
issi asi hästi;0.5749
aeg jõud elu;0.5688
protsent tähendama talvitunud;0.5647
ala muutma idamurd;0.555
kujunema kirdemurr vadi;0.5528
10 rannik puhanguti;0.5395
sisserännanud tööotsija Kärt;0.5371
küpsetama saiake pits;0.5239
esindama laul Eesti;0.5196
seadus tööandja sisserännanud;0.357
siseminister Hanno Pevkur;0.3468
kehtestamine liikmesriik järgima;0.3395
aasta 2016 Eesti;0.3388
enamus ööbima telk;0.3242
ootama võimalus astuma;0.3202
viivitamatu ümberpaigutamine sanktsioon;0.3117
tuul kolm kaheksa;0.3069
rakendama juhuslik inimene;0.3058
inglise keel hispaania;0.3026
Alex Tsipra Saksa;0.3012
järgima ühisotsus teatama;0.2977
kehv olukord Euroopa;0.2962
Eesti olukord koht;0.2946
kehtima nõue no;0.2943
seadus välismaalane kohtlema;0.2918
Euroopa Liit tippkohtumine;0.2918
riik kaasa arvatud;0.2902
rakendamine rõõm ilm;0.2902
kagutuul neli 10;0.2895
vaja meemesila rääkima;0.2872
aed lill näiteks;0.2862
murderühm rääkima Peipsi;0.2844
arvatud Eesti piisavalt;0.283
tööjõud vananemine vähenemine;0.276
toodang näiteks aed;0.2753
vanem põlvkond inimene;0.2739
2013 rääkima Arvi;0.2691
välismaalane kohtlema töö;0.2688
tolmandamine üldiselt ütlema;0.2685
võistleja näiteks 14;0.2647
näiteks näide näiteks;0.2608
Tartu Eesti Euroopa;0.2578
instituut võtma erinev;0.2549
esimene asi kindlasti;0.2487
üldse puutuma inimene;0.2428
astuma issi asi;0.2328
Eesti keel instituut;0.2291
laul võitja looma;0.2233
inimene oskama tegelikult;0.2226
päev õhutemperatuur tõusma;0.2164
varem jälgima ootama;0.2125
hirmutav ootama tahtma;0.2087
keel uhke ütlema;0.2001
Liit liikmesriik viidud;0.197
23 protsent hukkuma;0.1941
kasutama õppima valdavalt;0.1917
varsti natukene hirmutav;0.1904
jälgima ootama võimalus;0.1365
