keyphrase;score
teavitama juhtunu pöördumatu;0.6435
kõigutama kelm lihtsalt;0.6434
petmine strateegia rajanema;0.6431
nupp vajutav kiri;0.6407
rikkalikum petmine strateegia;0.6402
professionaalne jätkuvalt uus;0.6386
varasem portaa R2;0.6354
andma heategevus häda;0.6349
arv tegelik suurus;0.6335
kaheportaal Kristjan Port;0.6325
internetikeskkond alatu libakorjandus;0.6317
mood lahti raha;0.6315
vaatama oht vales;0.6307
julgustav uudis nakkus;0.6214
aeglustumine pakkuma lihtsameelne;0.6199
pangakonto andmed vajalik;0.6184
vajalik informatsioon juht;0.6141
libakorjandus vorm rikkalikum;0.6097
riiklik maksusoodustus seoses;0.6094
reaalne tõsine avalikult;0.607
hoidma USA Föderaalne;0.6065
paraku vaatama oht;0.605
nakkus lisandumine aeglustumine;0.597
politsei teavitama juhtunu;0.5967
õige vale eristamine;0.5886
levima pisik nakatama;0.5621
ootama inimene tabama;0.5498
puuduma kuritegelik sekkumine;0.5468
informatsioon juht raha;0.4663
portaa R2 L2;0.4337
tähtis informatsioon link;0.4149
küberkurjategija rumalalt õnnestuma;0.3947
sotsiaalmeediarobot näiteks levitama;0.3934
häda sattuma hea;0.3878
uudis nakkus lisandumine;0.3864
pakkuma ähvardav viirus;0.3806
põhjustatud erakordne olukord;0.3787
haigla töökoht teade;0.3781
keskmine nutikam indiviid;0.3753
juhtunu politsei teavitama;0.3722
loll viirus põhjustatud;0.3665
dokument sisuliselt sisaldama;0.3663
sisaldama juurdepääs ohter;0.3652
ohver arv tegelik;0.363
kurjus mürk veebileht;0.3586
pakkuma lihtsameelne salavaru;0.3503
kapitalipaigutus kuritegevus Tööriist;0.3474
situatsioon riik raha;0.347
arvute mõistus rahakott;0.3454
info kiiresti tihti;0.3414
kahtlus aitama tuttav;0.3412
aitama tuttav saatja;0.3406
varjus levima pisik;0.3404
asutus haigla töökoht;0.3395
sfäär varasem kohtumine;0.3368
uus nappima inimene;0.3332
näiteks levitama kuulujutt;0.3324
ema vanem inimene;0.3317
lihtsalt ootama inimene;0.331
nutikam indiviid pettur;0.3239
hõlpsalt tüssama keskmine;0.3206
raha saamine loomulikult;0.3188
Port võõras inimene;0.3179
riik teade kuuekümneaastane;0.3134
2019 aasta miljon;0.3125
hinnang teenima kuritegevus;0.3119
Kristjan Port eeter;0.3112
inimene lahutamatu hirm;0.3104
tärkama majanduslikult keeruline;0.31
liikuma uudne käitumine;0.3086
alatu libakorjandus vorm;0.3061
raputama tasakaalukus kiiresti;0.3036
vaktsiin hetk paistma;0.3017
panema inimene lahutamatu;0.3013
oluliselt väiksem ohver;0.3007
tegemine professionaalne jätkuvalt;0.2997
paistma saabuma julgustav;0.2995
keskmine nutikam soovima;0.2981
olukord käitumine muutma;0.2969
dollar vanem inimene;0.2901
võtma kontrollima rääkima;0.2898
õigus suureliselt enesekindel;0.2859
õigemini sekund ootama;0.2793
lihtsalt inimene headus;0.2791
kriisivalmidus laht sokutama;0.2752
väiksem ohver arv;0.2718
mürk veebileht ling;0.2718
ohter arvuti kõikjale;0.2599
ohver petma summaarselt;0.2544
hea inimene lihtsalt;0.2516
väike laps ema;0.2464
kaks tingimus tohtima;0.2338
maksusoodustus seoses tärkama;0.2322
inimene lihtsalt inimene;0.2117
kohtumine puudus andma;0.1769
