keyphrase;score
rääkima nädal ken;0.6493
leepra kohalolu Balti;0.6469
kooliaste gümnaasium 23;0.645
tõbi Nathan üldse;0.6436
kohalolu Balti provints;0.6434
300 teisisõnu paanikapuhang;0.6425
naine mälestus jäädvustama;0.6419
populatsioon allakäik leeberateema;0.6389
leeberateema mõte kerkima;0.6389
stuudio käima calling;0.6375
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
kõikvõimalik niukne sisuline;0.6353
meditsiin Tartu stuudio;0.6351
näitama tegemine pärilik;0.635
1887 kaitsma doktoritöö;0.6345
kalling Tartu Ülikool;0.6316
oluline tegelane mälestus;0.6309
kontekst sündima 1857;0.6284
teisisõnu mõte sajaprotsendiliselt;0.6281
provints näitama asi;0.6274
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
ilmselt Eesti meditsiiniajalugu;0.6196
aasta suurelt tähtsalt;0.6194
kehaväliselt kultiveerima katseklaas;0.6155
Tartu stuudio käima;0.6132
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
põhiharidus võib-olla aasta;0.6111
leeprost jutt Eesti;0.6105
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
viis kolm kaks;0.6067
kihelkond talupoeg pere;0.605
Tartu Ülikool arstiteadus;0.6028
konverents puudutama artikkel;0.6013
vend vend kujunema;0.591
töö valmimine arv;0.5906
põhjus tavaliselt põhjus;0.5901
Norra uurija Hansen;0.5874
süvenema Hellat töö;0.5861
suguhaigus Tigma asi;0.5828
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
nädal ken kalling;0.5717
töö tekkima Balti;0.57
luun tegevus Tartu;0.5594
keskaegne ühesõnaga venestama;0.5382
kõnelema eelkäija töö;0.5288
rääkima Petar Ellata;0.5261
ühiskond näitama populatsioon;0.3989
suuresti looma Hellat;0.3965
inimkond ajalugu tähtis;0.3882
sajand lõpp diskussioon;0.3694
tegemine isolatsioon aeg;0.3649
pidalitõbi võitlus Peeter;0.3611
held asi tegelema;0.3609
ajalugu tähtis tõbi;0.3595
tegelane mälestus jäädvustamine;0.3533
elulugu mõte huvitavalt;0.3514
held mõte meel;0.3476
lugu tahtma teadma;0.3465
üldse inimkond ajalugu;0.345
Peeter Hellat rääkima;0.3442
suur hoog juda;0.3431
töötama noorem vend;0.3396
aasta käima kool;0.3383
õpetus rääkima märk;0.3375
Liivimaa eestimaa Kuramaa;0.3367
ema õpetama üldiselt;0.3366
asi halvasti vanamoeline;0.336
Balti provints alustama;0.3344
haigus nakkuslik haigus;0.334
keskvõimuvaheline mõõduvõtmine dialoog;0.3332
tegelikult eesti arstiteadlane;0.3312
panustama võtma tõmbama;0.3293
võib-olla oluline maailm;0.3273
tavaliselt põhjus lihtsalt;0.322
märgatavalt aeg arvama;0.3218
sageli langema unustus;0.321
postulaat aeg 19;0.32
haigus jälle jõudma;0.3146
juda andekas omaaegne;0.313
lihtsalt suutma tekitama;0.3119
teema kõnelema eelkäija;0.3102
tekkima suuresti looma;0.3096
loetu siiamaani suutma;0.3073
Nathan üldse inimkond;0.3071
alustama tõsiselt teema;0.3055
õieti aru aasta;0.3042
töö alustama teadma;0.3023
leepra populaarne retoorika;0.2989
andekas omaaegne kooliaste;0.2978
vajalik teema kõnelema;0.2977
haridus omandamine tegelema;0.2925
tuletama korjama tähtis;0.2923
1857 suguvõsa pärit;0.2888
asi Hellat panustama;0.2806
tähtis mees Eesti;0.2791
aeg olu näitama;0.2732
pärilik haigus jälle;0.2706
pärit Sangaste kihelkond;0.2631
pärilik haigus nakkuslik;0.2593
Hellat panustama võtma;0.2574
hõlm põhjus tavaliselt;0.2409
jälle jõudma deklaratsioon;0.209
diskuteerinud tava 19;0.2088
retoorika pime keskaeg;0.2033
