keyphrase;score
Krimm okupeerimine sõjaline;0.4881
FSB luuranud venemaalane;0.4276
Sadama 2016 aasta;0.4006
suur perspektiiv kinnitama;0.3986
kvartal näitama endiselt;0.3884
suurem praktiline harjutus;0.3536
huvitama tänane päev;0.3533
Selver pressiesindaja Erkki;0.3361
juht Helju majak;0.3359
Nets Estonia juhataja;0.3135
võtma seis neli;0.3133
ring vastama vastama;0.3078
nägema aru vajalik;0.3074
selge otsus Tammert;0.3072
esimene mäng võitma;0.3009
majandusministeerium majandusminister Kristen;0.2989
korraldama maja küsimus;0.2923
kavatsus kokkulepe tahtma;0.2913
võimalikult sport kultuurifunktsioon;0.2905
Hiiumaa politseinik päästja;0.2864
vähemasti mäng Tartu;0.281
optimistlik valdav enamus;0.2715
baas nii-öelda piltlikult;0.2681
esimene kohtumine Tartu;0.2616
rahvas praktiline käima;0.2575
pöörduma iirlane buss;0.2569
seis andma hinnang;0.2526
muusika võtma jätma;0.25
Linnamäe abi 2006;0.2497
osa supermarket vaatama;0.243
kultuurisündmus ütlema president;0.2412
Kalev sõlmima Tallinn;0.2384
muusika uuesti Arvo;0.2327
teema käima tahtma;0.2137
tegelikult vestlema teema;0.2042
sarnane olukord fookus;0.1984
inimene rakendus leidma;0.1909
piirkond varem leppima;0.176
