keyphrase;score
inglane inglane kava;0.6228
välismaa klubi esindama;0.6217
Sturridge ütlema täis;0.621
tähistus raamat pandud;0.621
üksik külaots Pärnu;0.6208
mõtlema niiviisi kalkuleerima;0.6205
niiviisi üksik partii;0.6192
aasta Tarmo Pip;0.6189
tahtma jonnakas jätma;0.6187
teadma üksikasi kurb;0.6156
panema panema süsteem;0.6151
elama ühiselamu kolima;0.6145
niiviisi energia taastuma;0.6127
mõtlema teadma tahtma;0.6125
Eesti maleföderatsioon valimiskoosolek;0.612
hetk punkt omama;0.6116
vastutulek 100 protsent;0.6085
tänapäev sisuliselt püüdma;0.608
male võib-olla õppedistsipliin;0.6076
siblima vahend kõrgemale;0.6054
mitmed-mitme asjaolu langema;0.6054
tellitud pakkuma tellima;0.6023
lemmikheliluga lugu hästi;0.6017
kaas nimi eestlane;0.6009
jaksama suruma jaksama;0.6005
looming 25 protsent;0.6004
natukene õnnetu vaatama;0.5995
kättesaamine foto kättesaamine;0.5994
noorus hulljulgus asi;0.5984
aeg kõlama pais;0.5978
tegeletama tegelema eesmärk;0.5977
struktuur mõte võimalik;0.5974
hästi rahulik kuus;0.597
honorar Eesti esindav;0.5948
vaja vaja kainelt;0.5939
enamasti klubi niiviisi;0.5939
vis rada konarustata;0.5935
elamine maksma maksma;0.5926
malem tuntud kuulus;0.5914
kindlasti staar staar;0.5907
tšempion konkurent suutma;0.5879
pahandama möödunud aasta;0.5875
Paul Keres Madelis;0.5858
suurem väikne Eesti;0.5849
seadma tegelema võistlema;0.5836
Eesti töötama Eesti;0.5826
lõpuks üldse niiviisi;0.5824
kindel julmalt jäänu;0.5818
endiselt Paul Keres;0.5816
lugema jõudma Uus-Meremaa;0.5814
partii abi teadma;0.577
male väärtustatud Eesti;0.5763
õde üksjagu laps;0.5739
suur vaja Elvist;0.5734
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
käik ilmselt teadlik;0.5693
tegemine niiviisi seoses;0.5692
79 Üleliiduline võist;0.5651
niiviisi treener sõjavägi;0.5632
tegelikult kaasaaitamine konkurent;0.5593
kavatsema ostma võib-olla;0.5587
mei tunnustama väärtustama;0.5552
aitama lüng täitma;0.5502
elu olu viimane;0.5492
hetk tugevam ala;0.5461
andekas ala niiviisi;0.5451
konkreetselt süüdistama tookord;0.5439
treener vaatama annaal;0.5397
kuskilt Kilingi-Nõmmel paide;0.5373
inimene maletaja konkurent;0.5336
võistkond võistkond sisemine;0.5331
85000 relvajõud relvajõud;0.5305
juhtuma treener ainuisikuline;0.4944
varem 90 89;0.3934
niiviisi andekas ala;0.3878
Eesti ühiskond maletaja;0.3857
riik lugema jõudma;0.3811
lahtine ütlema siduma;0.3775
Eesti 94 aasta;0.3763
asepresident nähtav kolmekümnene;0.3699
panema asi leidma;0.367
küllalt suur ülesanne;0.3652
töö prouale lubama;0.3597
jääma koht niiviisi;0.3565
aasta valitsus otsustama;0.3551
köis valge kaas;0.3483
male organiseerimine viga;0.3436
viima eraldi maakond;0.3408
vastane elama vastane;0.3379
kummarg laud esimene;0.336
võistkond võistkond tundma;0.3342
Eesti näiteks juhus;0.3305
male Föderatsioon küllalt;0.3271
mänguruum meeldima lihtsalt;0.3257
klass nägema male;0.3248
niiviisi analüüsima meeldima;0.3218
hüppamine teadma uus;0.3099
mees arvatavasti partii;0.3084
75 aasta valitsus;0.3083
Aserbaidžaan kõva pisiasiju;0.3082
olümpia Venemaa esimene;0.3077
Olde raamat ostma;0.3061
viies president Ülo;0.3014
asi moodi jõudma;0.3002
tõde mängima mängija;0.2973
male elama inglane;0.296
vaevalt segama ühekordne;0.2946
kuulama rahulik klassika;0.2916
panema päev post;0.288
lehekülg tavaliselt tegija;0.2856
võistkond mängima eesmärk;0.2849
Jon pealegi nimi;0.2843
inimene käsi paraku;0.2838
erinev iseloom inimene;0.283
võim võtma süüdi;0.2825
hispaania saksa keel;0.2722
õnnestuma neli erinev;0.2719
uus treener teadma;0.2664
võistlema hing andma;0.2477
viga suutma suutma;0.2329
enamus niiviisi andekas;0.2326
naine lift niiviisi;0.221
võistkond tunne mags;0.2038
võistkond kuues suur;0.1857
originaal kaduma otsima;0.1837
raamat tellitud pakkuma;0.1653
