keyphrase;score
enamjaolt ütlema kolmandik;0.5539
jõudma tunne probleem;0.5518
tahtma raadio kuulma;0.5384
seltskond inimene kaur;0.5313
veenduma Eestimaa juhuslik;0.5294
laps lastevanem rääkima;0.527
nägema teadma partiis;0.5241
ülesanne Eesti uudislooming;0.5208
inspektor Ellodraks Ello;0.513
reis järjest järjest;0.5117
moodustama muusikaliselt keerulisem;0.5095
lapsevanem tooma laps;0.4801
mängima partii omandamine;0.4408
Rakvere oluline oluline;0.4271
linnavolikogu kultuur spordikomisjon;0.4267
Virumaa Eesti väiksem;0.4165
jutt orkester ant;0.4029
tegelikult üheksa aasta;0.3708
aeg kontsert mängima;0.3699
küllalt lai ütlema;0.331
õpilane no õige;0.3307
tundma tähtsam suutma;0.3204
mängima hea poiss;0.3156
õudselt hea meel;0.3148
mängima võrkpall korvpall;0.3133
päev päev kahjuks;0.3124
spordikomisjon konkreetne otsus;0.3121
uskuma elukutseline orkester;0.3015
oskama mängima oskama;0.2915
orkester asutama asi;0.2905
kasulik mõtlema eriti;0.288
aldis teadlik väärtustama;0.288
ütlema emotsioon lõge;0.2866
toppima võib-olla kolm;0.2851
seis võtma sümfooniaorkester;0.2781
väiksem plaan Pariis;0.2735
jalg laskma meeldima;0.269
koht mõte esimene;0.2688
jääma inimene mulje;0.2664
inimene absoluutselt õnnelik;0.2646
meeldiv mängima lugu;0.2627
laps võtma nägema;0.26
lihtsalt koht võtma;0.2544
tavaline aeg ütlema;0.2527
kaks lugupeetud äriinimene;0.2525
sealne kohapealne muusika;0.2525
lõpetama millegipärast mängima;0.2478
töö võtma ilus;0.2455
mängimine vaheldus ühtepidi;0.2425
mõtlema tõsiselt mõtlema;0.2409
kallama nägema kartma;0.239
laps arenema mängima;0.2385
jagama tõepoolest näiteks;0.2355
laud istuma kuus;0.2241
meel rikas jälle;0.2021
no õige aeg;0.1983
aru vaatama poiss;0.1933
armastama õpilane oskama;0.1925
organiseerima natuke organiseerimine;0.1893
kandma nimi jagatud;0.1848
mõistma niu puuhalu;0.1737
triot televisioon tohutult;0.1575
motivatsioon kõrge tegelema;0.1509
