keyphrase;score
edukas peaminister tunnustus;0.363
arvuti võimalus sobima;0.3623
suhteline lausuma kreek;0.3622
jamse vale osutumine;0.3591
vajadus jalg suur;0.3591
surnud väärtõlgendus morjendama;0.3551
sobima suur mõte;0.3532
tähelepanu tõmbama papadopolous;0.3465
pärinema son Maiklusestamine;0.3458
kan hea näiteks;0.3423
tunduma suur ettevõtmine;0.3422
probleem toomas Woods;0.3415
nägema Uus-Meremaa suurem;0.3328
vähem arvuti võtma;0.3319
kolmas arvuti nägemine;0.3295
kujutama arvuti istuma;0.3277
mõte Kamazon nägema;0.3277
portaal tehnoloogia kommentaar;0.3268
aasta november kirjutatud;0.3246
maailm paistma täna;0.3234
Robert muldoon julgus;0.3232
paistma üha vähem;0.3221
mõtlema tunduma suur;0.3215
meenutama ühendusvahend ühendama;0.3139
natukene mõtlema suurelt;0.3112
kirjutatud blogi kommenteerima;0.3098
normaalne tegevus inimene;0.3084
peadirektor Toomas vaatson;0.3083
maailm võtma suur;0.307
hiireke hirm Robert;0.3042
olukord meenutama üha;0.3011
ettevõtmine normaalne tegevus;0.3007
homme energeetika transport;0.3005
uus nägemine püüdma;0.2994
tõeline arvuti nägema;0.2811
teema leidma natukene;0.2805
osa ostma varem;0.2776
nimi söör tiitel;0.2711
ühendus võtma nõndanimetatud;0.2703
maailm viis arvuti;0.2613
nõiavael alustama sarnane;0.259
arvute maailm paistma;0.2494
dollar protsessor tund;0.2359
maand internet vastavalt;0.2159
pakkuv selts Folstotkom;0.1576
