keyphrase;score
kangelane mark Youis;0.3187
Mark Lewis kodunt;0.3169
meel korraga taotlema;0.3105
eemale tõmbuma püüdma;0.3048
liialdama tegelikult enamik;0.3021
asi kodupaik asuma;0.2979
Paulus ütlema räigelt;0.2976
äriedu Mark Lewis;0.2942
2003 aasta surm;0.2881
luteri kirik vaimulik;0.2868
taevas maa igapäevane;0.2856
andma andeks võlg;0.2847
ahnus hoidma asi;0.2837
kord pingutama mõtlema;0.2833
patt hoiak muutma;0.2816
enesehinnang kord pingutama;0.2803
andma võlglane kiusatus;0.2698
nimetama süngelt surmapatu;0.2691
võit edukus seitse;0.2648
hoidma asi joon;0.2643
eluaasta looma 30;0.2559
rahulikult võtma valikuvõimalus;0.2497
enamik patt tegemine;0.2403
papp viima võit;0.2316
asi joon laiskus;0.2315
pingutama mõtlema uhkus;0.2033
