keyphrase;score
aeg kuluma mõte;0.3558
otsustav tähtsus panema;0.3553
harjutama võtma asi;0.3414
võimalus inimene ajalugu;0.3395
tähtsus oluline nähtavasti;0.3341
õppima väljavaade sõitma;0.3305
jällegi vaenlane tagala;0.3264
ilus andma maailm;0.322
ilus pühapäev võtma;0.322
huvitama nähtus dialektilisus;0.3219
ütlema põlvkond elu;0.3211
paratamatu vast õnnestuma;0.3198
fikseeritav määr tähendama;0.3169
entusiasm liik sõjaline;0.3131
vahetama ilus andma;0.3122
istuma laud kiri;0.3119
isik nägema aeg;0.3078
sugugi sugugi ütlema;0.3046
andma aeg näiteks;0.3041
küsimus väljendama kaks;0.3029
käima saavutama pidevalt;0.3001
distsipliin jäme rikkumine;0.2879
julge säte vaatamatu;0.2859
kalassaarne tähtsus inimene;0.2789
probleem tohutult esimene;0.2764
panema nägema külaline;0.2701
tuletama meel jälle;0.2701
teadus üldse tahtma;0.266
viima mõte asi;0.2601
näiteks lapsepõlv ilmselt;0.2599
selge asi tähendama;0.247
nägema aeg algama;0.2411
vanem elama aeg;0.2274
meremees sündima 50;0.2227
avastus ajalugu võrdlemisi;0.2076
lähedane töö eisaas;0.2015
järv jällegi vaenlane;0.1931
enamik oskus tähendama;0.1108
esimene nähtavasti suund;-0.0518
