keyphrase;score
balti ringkond järgnema;0.6157
pater parras lugema;0.6152
Kristus küllalt matsinäoline;0.6133
eesti keel hullemini;0.6114
tavaline jaa vististi;0.6106
sündima Ilusa Villem;0.6097
eskiis jälle telling;0.6077
selg kõndima tellingulaud;0.6073
paistma kunstivõhik kujutatu;0.6047
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
rääkima vähem Ilusa;0.6036
laskma püstol rindu;0.6035
norrimalt püüdma mängima;0.6013
stseen parem serv;0.6006
äigama vastupink karjuma;0.6004
arvama mullu Kaarli;0.5988
kirik Pariis kuulsam;0.5984
enesetunne mõnus mõtlema;0.5981
kallis suguvend lobimine;0.5978
tald põrand koer;0.5958
20 aastane sõprusta;0.5952
öö krohv aee;0.5951
kingitus Eesti rahvas;0.5923
tamm austerlane rootslane;0.5917
ajama habe püsti;0.5912
vaatama laps kristus;0.5908
inimene kinnitama saavutama;0.59
Hiiumaa käima vedama;0.5877
käsi puhuma elustav;0.5871
inimpõlv laevahukk Kassari;0.5867
von kernet tunnistama;0.5866
iia nägema nõudma;0.5862
fresko terve Vene;0.574
häbi rääkima vähem;0.5736
ruttama laps jõudma;0.5688
saapanina kinnitama nägema;0.5686
jutt liikvel eestlane;0.567
kummarg mahtuma korraga;0.566
loomus lõpp lõpuks;0.5624
barp soon õde;0.5624
skandaal kurjus triumf;0.5619
maalima lubama iseloomustama;0.5605
siinmail saksastumine sugugi;0.558
küsima Ungari näitemäng;0.5579
nuusutama värske krohv;0.5496
ungari aade Norrim;0.549
Mihhail hõlpus Vene;0.5461
mõtlema olgu-olg 10000;0.5266
kodune koht proua;0.4831
vigane arvama karjapoiss;0.3984
hing iso nägu;0.3928
tuul nägu ütlema;0.3771
üleüldine mulje mälu;0.3711
mõis talupoeg valitseja;0.3689
Minister tuttav lihtsalt;0.3658
tarvitama surnuaed kabel;0.3583
lõpp lõpp sinane;0.3534
triumf hoopiski külg;0.3504
rubla kingitus Eesti;0.3464
ajast-aru ong Mihhail;0.3458
täna hommik õnn;0.3451
kristus saamine kuratlik;0.345
Villem nägema laps;0.3412
mängima sakslane inimene;0.3323
maa käima laskma;0.3311
moodi alasti naine;0.3261
alasti naine kutsuma;0.3219
Kristus isiklik püüdmine;0.3199
kujutatu tähtis teatud;0.3198
tellinguilt käik kirik;0.3108
inimene tundma absurdne;0.3107
kaks eeldus esiteks;0.3088
kohus rääkima kirjutama;0.308
maja armas kodune;0.3072
mäss kord Syriidik;0.3059
üllema olu küllalt;0.3014
modell isiklik omadus;0.2997
kujutama Kaarli sakslane;0.2987
teatav kindel panema;0.2957
son kolmas neli;0.2952
Mihhail pilt politseiprefekt;0.2895
silm pilk kepp;0.2858
näitus maha Minam;0.2792
valitseja ütlema lihtne;0.279
kirik lugema varakult;0.2719
ong Mihhail Pariis;0.2702
kuivamine parajasti aeglane;0.2652
laotatud eskiis jälle;0.2648
saarerahvas võrdlemisi üldiselt;0.2616
nimi kell lööma;0.26
teadma tähendama eesti;0.2552
mõnus mõtlema 10000;0.2531
lahtine paat Rootsi;0.2517
üldiselt suurejooneline omadus;0.222
viiksima kohus kõndima;0.2196
avamine päev hommik;0.202
juhtuma jooksma vaatama;0.1943
