keyphrase;score
lihtsalt filosoofilisem laiem;0.6126
veidi haldaja veidi;0.6126
drastiline traagiline sündmus;0.6116
jaotama mõtlema lihtsam;0.6108
lähemal asi Tallinn;0.6091
Dostojevski romaan kuritegu;0.6075
õige uuesti õige;0.6066
parajasti eesti inimene;0.6055
Siber võib-olla seoses;0.6047
põhjal andma hinnang;0.6033
Hollywood likk häbi;0.6019
Stoppard laev hukk;0.601
vabariik 95 aastapäev;0.6009
lihtsalt Vargamäe lähemal;0.5997
jälg rahunema maha;0.5994
hetk teatriajalugu jõudma;0.5981
küla lavastaja Elmo;0.5981
pööratus mõtlikkus vaatama;0.5978
kuulma ainus Cyriik;0.5964
õppima huvitama antiik;0.5934
nägema heitlema kord;0.5909
kaua küpsema kaua;0.5902
mõjutus paremini lihtsalt;0.5886
kujutama Tallinn linnapea;0.5847
Tammsaaret pehmelt leebelt;0.5833
Riia huviorbiit Läti;0.5809
Vaarik vaatama teatripilt;0.5808
Tammsaare viies köis;0.5792
aasta jõudma 11;0.5782
kultuurieliit lihtsalt mõtlema;0.5776
repertuaar varem vanasti;0.575
kraav kaevama ületama;0.574
nimelt riik unistama;0.5737
tegelikult reaalne objektiivne;0.5717
no tahtma tegelikult;0.5708
kõnelev film mandariin;0.5703
lehekülg elatud aasta;0.5694
puudutama sotsiaalvõrgustik puudutama;0.565
rääkima lööma läti;0.5637
inimene lootma õnnelik;0.5629
lavaversioon Läti rahvusteater;0.5625
lätlane näiteks Läti;0.5623
puudutama võib-olla tingima;0.5594
päev üleeilne üleeilne;0.5582
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kindlasti kindlasti Eesti;0.5549
kasvama arenema inimene;0.5527
käsikiri loomine Leo;0.5523
Eesti suur sõjafilm;0.5443
rikastav periood mäletama;0.5434
sisuliselt Euroopa Liit;0.5301
võib-olla koorekiht kohvikoorekiht;0.5292
Cyriik riik kodanik;0.5239
tunnetama tavaarusaam tunnetama;0.5128
tegu hea halb;0.4802
Riia inimene tõsiselt;0.4725
mõtlema enneolematu mängima;0.4654
näitleja aeg publik;0.4568
suurem osa esimene;0.4464
tähendama rääkima mõtlema;0.4196
näide töine autor;0.3946
parlament mittekodanik hääl;0.363
arenemine võitlus ajajärg;0.341
inimene tooma käituma;0.3383
komistama tera tera;0.3375
rahunema ütlema tore;0.3371
näiteks inimene areng;0.3361
Eesti aeg Eesti;0.3349
näidend osa tegelane;0.3346
klassikaline klassikaline muusika;0.3341
seoses märtsiküüditamine aastapäev;0.3303
niuk ohtlik mõtlemapanev;0.3271
esimene näitleja rääkima;0.3203
kolmas eluaasta huvitavam;0.3203
külm kohtama vähemasti;0.3171
liikuma kindel rahvuslik;0.3158
mõtlema natuke mõte;0.3155
inimene no laps;0.3065
meeleheide tegelikult võimalik;0.3045
mõtlema lõppema Tammsaare;0.3018
ühiskond teadma parandamine;0.3004
kaas samamoodi inimene;0.2998
lavastus näitama vaatus;0.2969
95 paarkümmend 30;0.284
õige sattuma käima;0.2833
juhtum mõtlema Siber;0.2818
tooma näiteks raamat;0.2811
Kurzeme viitse Latale;0.2806
uus auto uus;0.2793
laps asi mängima;0.2762
ajalugu pealtnäha sarnane;0.2751
inimene niisamamoodi arenema;0.2741
aasta arvama vähem;0.269
meeleheide tähendama ütlema;0.2675
huvitavam asi selge;0.2667
elama vastane kord;0.2656
häbi võtma inimene;0.2645
näitleja rääkima näiteks;0.2625
ütlema kummaline tunduma;0.2623
parandama teostama jääma;0.2564
peegel laps eriti;0.2531
võtma näiteks inimene;0.251
Eesti natuke jälgima;0.2499
inimene õige inimene;0.2495
jõudma Siber elama;0.2495
170000 lehekülg lugema;0.2485
aeg inimene elu;0.2482
tahtma ütlema inimene;0.2469
Eesti kasutama kolm;0.2424
televiisor vaatama jätma;0.2397
tavaliselt laps päev;0.239
vana Andres õitse;0.2383
tõsiselt väike laps;0.2314
aru ilmselt ütlema;0.2274
lihtne asi lavastus;0.2235
tegelane elama järgnev;0.2138
uskuma oskama mõtlema;0.2005
teos inimene nägema;0.192
95 eluaasta inimene;0.1907
kuus kontinent koguma;0.18
leidma kindlasti kindlasti;0.1795
