keyphrase;score
1000 aasta lähenema;0.6282
saksa versioon Elisem;0.6282
eestlane kaotama Euroopa;0.6273
puhtalt pidutsemine tegelemine;0.6257
oluline kanoonik vanune;0.625
kohapeal esindama paavsti;0.6247
esimene aastatuhat soojem;0.6245
hiilgus tsentraliseerima tsentraliseerima;0.6236
resideeruma tihti Tartu;0.6207
esiteks sõitma rooma;0.6205
liige toom kab;0.62
16 sajand praktiliselt;0.6199
nimekiri kloostrielanik kanti;0.6196
munk kuulma avaldama;0.6192
simmatrikuleerima toolen ülejäänud;0.6188
Moskva Pihkva kanovorad;0.6179
Venemaa piir teadma;0.617
esindama paavsti kuuria;0.6161
tegelikult täpselt põhimõte;0.6157
Tartu teisisõnu Euroopa;0.6157
Liivimaa jõudma kõnelema;0.6153
kaasaeg kaasaegsemalt publikatsioon;0.6151
pühendatud kloostrielu 11;0.6134
Läänemeri kõrgelt tunnustatud;0.6134
inimene mõte tinglikult;0.6126
vegeteerima suurem võib-olla;0.6095
suhteliselt sõltumatu uhke;0.6094
Põhja-Saksamaa oluline Kreutzwald;0.6092
lõppema pauk 16;0.6088
pulbitsev ülikool võib-olla;0.6085
laiali jagama munk;0.6075
kaugel põhjala mõis;0.6069
veetma aeg Vana-Liivimaa;0.6063
hilisem algatus rootsiaegne;0.6029
tahtma järjest tõusma;0.6028
jäni kaua linn;0.6027
tegutsema no teatav;0.6018
pühendumine klooster orduma;0.6017
eesti lugu oluline;0.5983
maksma vilistama vaja;0.5944
295 mees nimeliselt;0.5909
arvamusliider uuesti reformima;0.5904
kad predent majanduslik;0.5883
näiteks 12 kuu;0.5876
võimalus eraomand soetama;0.5871
näiteks Saare-Lääne Haapsalu;0.5838
istuma suurem kõrgem;0.5837
süsteem õppejõupõhine süsteem;0.5829
tihti kolm viis;0.5796
ütlema üheaegselt kirjas;0.5793
valgustama tahtma Tartu;0.5789
hirmas maksma maksma;0.5789
mudel Euroopa võrgustik;0.5786
rootul rootulus Root;0.5782
piiskop kond piiskopkond;0.5773
hästi rahulikult elama;0.5728
teaduskond Keenia jurist;0.571
usaldama mee vana;0.5658
Viola Veevachi neljas;0.5634
arutama hääletama teatud;0.5624
käsi rahvas rahvas;0.5601
ülikool huvi kanduma;0.5565
ümberringi usumees täielik;0.5545
ütlema hästi sõitma;0.5521
lihtsam kiiremini kiiremini;0.5481
rääkima Tartu tähtsus;0.5481
linn juhtima ragi;0.5371
otsustusõigus kaitsma Tartu;0.4943
kutsekoda vaatama paber;0.4792
ristija Kukk veri;0.4761
kolmest-neli ülikool käima;0.4535
tähtis siinne siinne;0.4042
piisavalt Obraki andma;0.3944
Tartu piiskopkond näiteks;0.3897
vaimuelu oluline olulisem;0.3876
demokraatlik nähtus arenemislugu;0.3854
üliõpilane neli teaduskond;0.382
kooselu püha tekst;0.3768
ilmselt koht vaimulik;0.356
keskus piiskop teatud;0.3505
kolm viis amet;0.3467
levima keelama kirikukogu;0.3463
iseseisvus printsipiaalsus sõltumatus;0.3462
tähendama kirik vaimulik;0.3403
valitsemine miss läbiviimine;0.3388
avaldama vaimulik tollal;0.3369
kaasaeg inimene mõte;0.3358
hinnang tatart roll;0.3315
lihtsalt aeg arenenud;0.3309
teaduskraad protsent tegelikult;0.3274
ruum näiteks mens;0.3265
piiskop osa otsus;0.3262
aasta 1224 1558;0.3231
liige ülikool käinud;0.3172
tahtma kindel kaugel;0.3162
ametikoht näiteks Tartu;0.3162
saavutama tihti kodanik;0.3142
raha kulukas tahtma;0.3123
keskaeg ülikool 15;0.3019
kohtuma reserveerima kaks;0.3003
kanduma odavam lihtsam;0.2999
vallaslaps tohtima rääkima;0.297
arvestama ilmselt koht;0.2965
70 toomhärra arvestama;0.2928
jõudma rääkima jõudma;0.2861
enamus käima vajalik;0.2856
toimuma 50 60;0.2834
liigutama Tartu näiteks;0.2786
dokument esindaja täitma;0.2782
haridustraditsioon osa ajalugu;0.278
karm vita Kalloon;0.2721
toomhärra aasta 1224;0.2718
kaunis väike teadma;0.2703
Tõnis Lukas toomhärra;0.268
kuuluma Venemaa aeg;0.2637
õnnelik hetk hetk;0.2606
sajand ütlema enamus;0.2584
vaimulik kolm viies;0.2559
tegelemine maailm lõpp;0.2553
kopsakam näiteks Vana-Liivimaa;0.2545
kool tihti Saksamaa;0.2494
odavam lihtsam kiiremini;0.2491
konkreetne ruum näiteks;0.2461
nähtus arenemislugu tegelikult;0.2354
vaimulik jõudma suhteliselt;0.2353
vaimulik kohus täitma;0.2341
koht aeg vaatama;0.2179
tollane vaimulik kuskilt;0.2162
tunnustama suhteliselt iseseisev;0.1913
liige olemasolev toom;0.186
õitsema ütlema vaimulik;0.1632
