keyphrase;score
sõitum kasulik mõtlema;0.5115
käegakatsutav märgatav mäng;0.5016
võrdlema möödunud aasta;0.4863
Henr messia kava;0.459
mängima tahtma mängima;0.4028
üldiselt naljalt lihtsalt;0.3934
ütlema lääs võimalus;0.3775
esimene osa allegro;0.3765
kontsepteerima õigus moraalne;0.3725
meeldiv tõdema Tõnu;0.3453
töö määr ühiskondlikult;0.3409
paikne jääma võib-olla;0.3396
imelik vääring muusik;0.333
maailm toimuma rääkima;0.3318
nädal rääkima kole;0.3307
loomulikult orkester mängima;0.3291
vähe rääkima ometigi;0.3245
tähendama sugugi vähem;0.3229
asi leidma voo;0.3209
võtma lausa võib-olla;0.3198
isiklikult vaatevinkel vaatama;0.3196
side tasand hea;0.3168
maailm nägema maailm;0.3135
samaaegselt koormus eriti;0.3091
karsruu päev suur;0.3076
sponsor lätlane maksma;0.306
koolitus aeg maailm;0.3058
kava mõtlema tekkima;0.3047
osa Adaadio Eduard;0.3038
nisune lõpp lohakus;0.3017
mängima õpilane tore;0.3003
koosseis võtma kahju;0.3002
lage nojah õnn;0.2993
seen kasvama pelgalt;0.2919
küsimus üldse mõtlema;0.2829
noor inimene tahtma;0.2808
jälle jälle kord;0.2785
võistlus väga-väga hästi;0.2775
elu tähtsam koht;0.272
50 pakkuma töö;0.2674
vaev ajama lihtsalt;0.2654
Matsava 1966 aasta;0.2587
hiljem parajasti enamasti;0.2568
elama tähele panema;0.2546
uus võimalus kasu;0.2536
nõus nii-öelda katsumus;0.2499
Tseedu miss esitus;0.2491
kultuuriministeerium reageerima asi;0.249
võimalus orkester suutma;0.2335
mängima lõbu vähe;0.2317
osa allegro Jaan;0.2284
Palk tihti hea;0.226
esinema konkurss võistlus;0.2091
kuskile koristaja leidma;0.2025
leidma ala maailm;0.1922
asi jätkama lagunema;0.1834
aasta ütlema Venemaa;0.1789
ütlema riik põhimõtteliselt;0.1713
inimene tahtma mängima;0.1605
mängima panema suur;0.1541
töö õieti töö;0.1267
