keyphrase;score
pühendumus hetk viibimine;0.5884
inimene saal tegelikult;0.5873
null viima internet;0.5869
tsehh tühi ruum;0.584
Milletaol teater Orel;0.584
kuues sünnipäev jaapani;0.5828
teater nägema kuulma;0.5818
täiendav puhkus loodusjõud;0.5814
kukkuma erakordselt hästi;0.5813
esinema Eesti riiklik;0.5805
Birgitta ütlema Birgitta;0.5788
algne idee ulatuma;0.5676
meeldima sobima meeldima;0.566
kiiresti ütlema näiteks;0.5628
kujunema ammune aeg;0.5472
täitma osa siba;0.5418
aasta Eesti Läti;0.5376
püüdma võib-olla leidma;0.5367
ütlema Helsingin Sanomat;0.5323
inimene teadma kuulama;0.528
rajanud osavam plaanitud;0.5255
mõtlema inte püsiidama;0.5254
raadio koor tegevus;0.5212
publik täis tavaliselt;0.5192
mulje keeruline süsteem;0.5139
näiteks asi puhkpillimängija;0.5019
kontsert arust tõeline;0.5002
sagedus neelama vähe;0.4998
asi teos erinev;0.4898
puudus tundma uus;0.4873
andma tunduma asi;0.4741
iste lava saal;0.4662
inte püsiidama loomulikult;0.4501
lööma kärisema lõhki;0.4165
pidulikult avatud Helsinki;0.4003
oluline ülesanne vastutav;0.3987
ootama kartma lootma;0.3595
elegantne kerge venelane;0.3553
kõrgus la jalg;0.3544
arst arvama kaotama;0.3498
vastama ootus ilus;0.3487
sarnane asi mõtlema;0.3474
toime võib-olla irooniline;0.3349
kuulama klassikaraadio toimetaja;0.3278
kasutama tehniline vahend;0.3198
mängima arvama ootuspärane;0.3198
lõtv oht väike;0.3138
mõjutama akustika tavaliselt;0.3094
aasta vene ajal;0.3064
madal sagedus osa;0.3056
täitsa hea küsimus;0.2986
Läti Leedu muusika;0.2979
kaduma tihtipeale rääkima;0.2944
tunne hinnanguline üldiselt;0.2942
lihtsalt koht korraldama;0.2937
19 null viima;0.2924
eesti helilooja muusika;0.2846
kogemuslikult tekkima vana;0.2749
ruum akustika sobima;0.2748
materjal sein põrand;0.268
omanik maja omama;0.2659
aeg kujunema asi;0.2635
teadus mõte osa;0.2623
saal hästi tomat;0.2609
aeg puudus tundma;0.2588
muusikael kõneleja kohapeal;0.2588
istuma suur piir;0.2559
puit näiteks põrand;0.2553
Helsingi äsja avatud;0.2385
hea vaatama nägema;0.2353
inimene suhe inimene;0.2322
sümfoonia esinema Kristjan;0.2322
üldine hinnang rääkima;0.2315
Järvi andma eesti;0.2267
kinnine ruum kindlasti;0.2235
kontsert nädal kaks;0.2123
looming muusika kaubavõtmine;0.2103
kollektiiv esinev uus;0.2031
omadus muutuma muutus;0.1986
huvitav võimalik võrdlema;0.1935
suhe inimene teadma;0.1917
paistma kutsuma mulje;0.1867
enamasti publik täis;0.1801
meeldima algus mõtlema;0.1749
mõte huvitav võimalik;0.1729
tooma orkester võitma;0.1675
Eesti Kontsert uus;0.1505
elama tunduma hetk;0.1455
