keyphrase;score
Tarmot Tarmo tähendama;0.6009
esimene väljakutse valmis;0.6
teinekord kreen tegelikult;0.5998
rannavalveteenistus kaater turvaline;0.5994
põliselt baseeruma Pirita;0.5964
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
Kadri puruks halb;0.5904
Florida rajoon pärit;0.5872
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
inglise keel kaart;0.5782
laev tugevam mees;0.5714
suutma leidma foku;0.57
füüsiline vastupanu osutama;0.5634
kaks kolm sõlm;0.5603
Taarja pura Taani;0.5602
jooma laat jääma;0.558
nojah tegelikult kandma;0.5579
õõvas meri mees;0.5547
importija paade paat;0.5493
Eesti 12 miil;0.5464
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
õige kiirus otse;0.5194
kujunema Päevaaeg pidevalt;0.5193
no võib-olla eestlane;0.5163
maksmata kaikoht seisma;0.5096
kägelg digipalk era;0.4988
laev lausa möödunud;0.4963
keel eesti keel;0.4898
loots õige kurss;0.4581
tiib suruma nina;0.3969
antud juhuleib kahtlendama;0.3946
203 tähendama ülesanne;0.3876
täis määr kujunema;0.3751
tugevam mees ütlema;0.3746
tavaline merekaar aru;0.3736
lähedus telefon teadma;0.3668
uskuma meremees aus;0.3646
laus Miksel kaater;0.3551
no tahtma väljakutse;0.3443
aeg Pirita jääma;0.3428
baseeruma Pirita kai;0.3424
suvi ilm ilus;0.3388
hästi tähendama mõtlema;0.3375
tööline ilm teadma;0.3346
tehniline andmed eriti;0.3331
mängima roll sõit;0.3295
parajasti ilmetsin ministeerium;0.3292
kujunema tähendama kindlasti;0.324
vaim jood hai;0.3239
asuma sageli liikuma;0.323
kiirus sportlane viimane;0.3215
kaart aeg vaatama;0.3156
puht tehniliselt näiteks;0.3122
juht rikkuja parem;0.3093
suur punkt tekkima;0.3092
teostama ruum vaatama;0.3073
viima minaavart Taani;0.3035
sageli inimene teadma;0.2911
suur maailm suutma;0.2861
jaht juhtuma sageli;0.284
10 meeter täpsus;0.2821
materjal härra Mati;0.2808
halb ilm laev;0.2796
Eeva 205 meeldiv;0.2757
kiirus ütlema tavaline;0.2705
maa kartma Ups;0.267
sadam omama võimalus;0.267
inimene näiteks asuma;0.261
lausa möödunud aasta;0.2593
ütlema nägema rand;0.2569
seadus sageli proovima;0.2402
rajoon suur punkt;0.213
nimi juhus reisilaev;0.2124
Pirita jääma mulje;0.2018
juhataja härra Jüri;0.1563
