keyphrase;score
kahju kõlbama sööma;0.3499
mõhn tundma puu;0.3435
rohekasvalge pidu tuba;0.3397
jõudma peatus vana;0.3315
onn tükk aeg;0.3286
vihm jahe hämar;0.3242
pikk jutt üldiselt;0.3241
ajama tihti sülgama;0.3235
koer hoidma päev;0.3204
koer las ütlema;0.3161
ootamine asjatu pikk;0.3082
tunduma tegu käima;0.3076
asi rääkima püüdma;0.3055
tunne vahepealne rääkima;0.3053
võimalus sõber muutunud;0.3035
vaatama selge kaalutlev;0.3034
mood isa onu;0.3028
Villem Mart tihti;0.2987
tahtma kiiresti selge;0.2973
Villem hammas pori;0.2952
algav vihm võit;0.295
peitunud väike lagendik;0.295
uus elukorraldus kirjutamata;0.2935
muutuma ärev naaber;0.2925
maailm parim õigus;0.2923
pikk värvi~line täiskasvanud;0.2887
nihkuma sitke poiss;0.288
kuller mõist ütlema;0.2859
kord uni nägema;0.2845
aeg asi rääkima;0.273
no tõusma kusagilt;0.2727
pidevalt imeline kogemus;0.2718
imelik tabamatu jutt;0.2716
Raivo ütlema ütlema;0.2705
värk talu tahtma;0.2658
kutt kodu küsima;0.2611
erakordne osalema ajastu;0.2595
tükk aeg ootama;0.2585
mets muulukas lõhn;0.2347
uus arusaamatu maailm;0.2309
lõhn võtma tekkima;0.2224
kaasa uus elukorraldus;0.2217
poiss jälgima vaaginud;0.2202
kallas mängima Rein;0.2144
tasuma uurima vaatama;0.1986
