keyphrase;score
keel ühendus keel;0.3866
põhjapanevam Ast Euroopa;0.3741
seadma eesmärk Euroopa;0.3578
keel Inglismaa Ühendkuningriik;0.3483
liit räägitav keel;0.3431
uurimine ajakirjandus nõndanimetatud;0.3342
teatud ajavahemine mõtlema;0.334
mainitud uuring kaasnema;0.3309
sagedamini nimetama keel;0.3278
kolmkeelsus võib-olla etteruttavalt;0.3207
alustu argument Euroopa;0.3187
Euroopa riik rääkima;0.318
küllalt hilja andmed;0.3092
hästi tegelema osa;0.308
kokkulepitud nädal vaatama;0.3055
keel jahe inglise;0.3
tähendama inglise keel;0.2992
riik parem ütlema;0.2963
uuring Kersti sõstar;0.2942
arvama Euroopa Liit;0.293
aeg muretsema sele;0.2927
stabiilsem tulemus Holland;0.2913
portugali keel vastaja;0.2837
arvama inimene suutma;0.2796
kasutama kasu uurima;0.2792
hispaania itaalia keel;0.2647
keel saksa järgnema;0.2632
Holland Hispaania Eesti;0.2619
kolm keel kolmkeelsus;0.2587
aasta kordama 2007;0.2568
Euroopa tegelikult andma;0.2563
Eesti näiteks võit;0.2563
positiivselt keeleoskus parem;0.2496
esmaselt tähtis keel;0.2445
kasu uurima ilmselt;0.2421
riik alustama esimene;0.2331
inimene uuring koordineerima;0.2312
Holland Holland alustama;0.2302
tähendama halvasti probleem;0.2286
hea üha näiteks;0.2284
aasta inimene riik;0.2252
esimene aste kolmas;0.22
uuring osalema 16;0.2176
meedia mõju subtiiter;0.2161
keel esimene probleem;0.2004
aasta dokument üha;0.1989
näiteks Inglismaa Wales;0.1928
töö inimene nii-öelda;0.1817
teadma natuke Euroopa;0.1721
mõte jällegi vaatama;0.1603
