keyphrase;score
kuu Tšeid jääma;0.5419
koht Alisson Williams;0.541
juulikuu üldse juhtuma;0.5211
aed lambama kolmas;0.5153
Ameerika rokk Henr;0.4785
pläma haad rokk;0.4663
narkootikum vastane lugema;0.378
number kaheksa nädal;0.3657
lugu tutvustamine Taani;0.3588
number seitse ansambel;0.3472
koht vana vana;0.3462
jääma korraks mängima;0.3357
hall Johnson Amer;0.3346
koht saavutamine võtma;0.3287
endine broadca laulja;0.327
tips inglist jääma;0.3239
lööma hiilus Hotell;0.3237
korraks mängima singel;0.3176
mängima rokkraadio lugu;0.3174
kõrgemale astuma seitse;0.3152
nimi näiteks Hossate;0.3138
kõrgem positsioon 73;0.3108
ütlema suurem New;0.3095
toorteist koht vana;0.3087
kaks Raco Granada;0.3074
ootama jääma lugu;0.3028
nonii Kärin jätkama;0.3016
Hossate püüdma kõrgem;0.3011
üllatus vähem nii-öelda;0.301
vara täpselt 20;0.3007
endine number London;0.2998
muuseas kirjutama laul;0.2971
käsitlema pill poort;0.2959
Hatsate püüd uus;0.2956
SA kord peksa;0.2944
inglist jääma 15;0.2942
number soni aeg;0.293
esimene viis viies;0.2926
järjekordselt ütlema töö;0.2877
lõppenud nädal number;0.2859
väike kolmas koht;0.285
raadio mängima õigemini;0.2811
aasta kõrgemale astuma;0.2602
laulja Kim länhalm;0.2498
järgima selge asi;0.2256
püüdma kõrgem esimene;0.2227
Music Merja 29;0.2141
müsteeria Aadi noomen;0.1741
