keyphrase;score
ettekujutus ütlema ütlema;0.5911
kaust riiulitäis kaustu;0.5894
tekst kirjutama 30;0.5886
mõneti mõistetav ilmselt;0.5876
tekkima tollane Tartu;0.5875
Jaket riik kiruma;0.5875
inimene käivituma rahuldus;0.5872
näidend teatriasi koguja;0.5867
maksma kinni vahtima;0.5864
üliõpilaspõlv nali üliõpilaspõlv;0.5862
Normet teater lavastaja;0.5859
komparteis partei võimalik;0.5853
spiilist šviil teadlikult;0.5853
nõukogu ajal soovima;0.5847
partorg tohtima lahutama;0.5845
õhtu küünlavalgusõht kolmapäeviti;0.5842
noor hunt suur;0.5841
raudtee Siber Baikali-Amuuri;0.5832
teadma laps hunt;0.5815
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
Eesti saatkond vastane;0.5748
varem kahekesi esinema;0.5746
arvutama maksma sõitma;0.5732
patarei Antific patarei;0.5699
olemus mõte olemus;0.5679
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
näitama mitmetahulisemalt korraga;0.5564
lootusetu Vaino tooma;0.5551
näidend kirjutama lugema;0.5541
Potter lõpp pealkiri;0.5536
inimene tähtis lõpuks;0.551
Tallinn Tartu vaatama;0.5508
äärmus jõudma tihtipeale;0.549
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
korduma korduma korduma;0.5425
täis täistakost sõitma;0.5371
põhjus täpselt Ingo;0.5226
kättesaadav Eesti kättesaadav;0.5224
arvama kirjanik teadma;0.5179
ühiskond käituma toime;0.5172
novell aru plastiline;0.5049
vana parandama hälbinud;0.5
põhjus üldse tegelema;0.4969
inimene koer jäni;0.4949
koopia referaat ajakiri;0.4725
arst õnneks kelk;0.4554
võib-olla olulisem eluviis;0.4336
rääkima mõtlema vastama;0.4195
huvitama pakkuma Potter;0.4155
asi tähtsus eriti;0.4139
vastama norm ühiskond;0.4105
igavene tähendama sugugi;0.4062
võimäng kudumine sügav;0.3997
Vahing Vahing huvitav;0.3975
Lewis tross ütlema;0.3938
inimene viima unustama;0.3925
hiljem lugema kunstnik;0.392
teadma sageli kasutama;0.3816
võtma väikene sümbol;0.3811
nõva tänav eriline;0.3811
õppejõud õppejõud loeng;0.3809
tollal sündmus mäletama;0.3737
õppima asuma kesklinn;0.3608
ettevaatus nõutiselt täpsustus;0.3595
selge mõte võtma;0.3511
abiturient järsku neli;0.3506
tegelik elu soodustama;0.3492
suutma üldse dramaturgia;0.3347
ühiskond tähtis ühiskond;0.3346
komme identiteet tekst;0.3304
inimene teisiti Eesti;0.3285
olemus otsene kõne;0.3283
asi inimene tegemine;0.3261
mõtisklus stiil viima;0.3223
mõistma tahtma viis;0.3215
hirmus vähe üldse;0.3174
tõsiselt näiteks ütlema;0.3169
vile isa saun;0.3148
natukene seisukoht Vaino;0.3113
väike elama asi;0.3098
asi inimene lihtsalt;0.3075
rääkima Vainu selge;0.3051
tõmbama inimene käit;0.3
mõte tähendama pakkuma;0.2987
luuletama suur kasvama;0.2987
identiteet tavaliselt tekst;0.2943
telefon aeg meeletu;0.2921
segadus viis kilo;0.2915
tunduma keeruline oskama;0.2908
serv tükk aeg;0.2853
andma asi tähtsus;0.2681
lugema looming ilmselt;0.2623
tekkima meeldiv koosviibimishetk;0.259
aus petma riik;0.2519
aeg meel jääma;0.251
muuhulgas tähtis ajalooline;0.2375
tõde äkki selguma;0.2354
inimene käit riik;0.2298
tähtis muuhulgas tähtis;0.2147
algus 67 esimene;0.1927
lugema sõnum kirjutama;0.1822
koguja lehekülg 490;0.1407
