keyphrase;score
päev peakorraldaja Käsmu;0.6262
niukne käsitöösuund orientatsioon;0.6251
festival tore üritus;0.6239
mõis põletamine noor;0.6232
ohtlik muutus Kuubal;0.6223
õhurünnak Hezbollah sihtmärk;0.621
tütar meheleminek 1905;0.6181
külastama laager avama;0.6172
rääkima lähemalt Tartumaa;0.6168
kevad tunne kevadjaht;0.6164
sõltuma toode toode;0.6159
uus tootmisliin Vambola;0.6132
hoidma janukovitš rõhutama;0.6127
unistamine Parun geni;0.6115
relvavõitlus demonstratsioon toimuma;0.611
kaal sõna viis;0.611
püüdma Raul Castro;0.6103
kõrv üritama takistama;0.61
toimetama naftal Liibanon;0.6094
võtma kurv haarama;0.6075
nägema teadma vandesõna;0.6022
oluline osa kujunema;0.6022
ballisaal minut etendus;0.6019
animalistlik kunst festival;0.6018
eesti mängufilm hullumeelsus;0.6016
aasta aasta kuidagimoodi;0.6014
loomaaed algama läänemeremaa;0.6014
kirdetuul neli 10;0.6013
võitma Eesti reservohvitseri;0.5969
edastamine riik tavaliselt;0.5963
armee hoiatama Zidane;0.5946
läbimine füüsiline sitkus;0.5935
programmeeritud seade uus;0.5926
õpilane osavõtja toetaja;0.5908
suurem osa pealtvaataja;0.5894
sajatama suisa keeletu;0.5882
viljahoidla istuma vestlema;0.586
sade puhuma kirdetuul;0.5853
resolutsioon looma Iisraeli-Liibanoni;0.5718
viimistlema planks töö;0.5699
peaminister Viktor Janukovitš;0.5631
festival esinema Aleksander;0.5597
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
sõidutee kõnnitee äärekivi;0.5447
kergkruusa ehitusplokk ehitaja;0.5424
lugu vaba mees;0.5279
aeg vaba mees;0.4965
Vital Novikov Sergei;0.4609
sisemine verejooks peatamine;0.4297
meremuuseum direktor Aarne;0.385
nägema põhiliselt toodang;0.3831
inimene huvitama käima;0.3562
lossipreil täna Alatskivi;0.3534
elama õpetama inimene;0.3522
oriendus orjus vaba;0.3512
valdkond isiklik kontroll;0.3447
kandev osa uni;0.3371
etendus algus kordama;0.3347
paraku sündmus keeris;0.3331
loss juhtuma kestma;0.3259
õpetama meister ütlema;0.3258
Kärtna uus 20;0.3221
harjutanud pikalt homme;0.32
Venemaa otsustama hunt;0.318
selleaegne lugu lugu;0.3178
mäletama elama siiamaani;0.3123
näitleja loss esimene;0.3118
keeris sekkuma loss;0.2979
töötaja professionaalne tase;0.297
Kuuba liider Fidel;0.2943
inimene paraku elu;0.2935
valitsus vajalik struktuur;0.2897
demokraat ohtlik muutus;0.288
etendus stsenar lavastaja;0.2853
inimene oluline osa;0.2818
tavaliselt linn 100000;0.2817
lugu oskama tööde;0.2801
liider maailm muuhulgas;0.276
hoiatama kava ulatuslik;0.267
teatama riik tõmbuma;0.2661
tore üritus Mati;0.2643
august stuudio Kai;0.2593
juhataja Jüri Kruus;0.2566
lahkuma tavaliselt linn;0.2559
Kaal organiseerima taas;0.2525
kevad kuuluma ehitama;0.2512
tekst arutama nädal;0.2501
välisvõistkond üheksas koht;0.2493
varustus vastav sealsamas;0.2443
panema inimene moodi;0.2353
Vital Novikov inimene;0.2327
rahvas andma aeg;0.2256
son betoon tänavakivi;0.2195
sealsamas üldiselt teadma;0.2172
festival mõte kokkuvõte;0.1832
käituma inimene loom;0.1667
25 august loomaaed;0.1202
