keyphrase;score
nõudma hääletussedel põhjalik;0.4106
vasaktsentrist Romano Prodi;0.3809
viisanõue Venemaa kodanik;0.3786
soodne riik äriettevõte;0.3713
printsiip karistus sätestamine;0.3425
nägema vajalik kaitsemehhanism;0.3377
luksuslikult vajadus katma;0.3296
lava planeerima raekoda;0.3268
tundmatu vaenlane võitlema;0.3252
kujutatav oht selge;0.322
oluline tähtsus riiklik;0.317
tähtis küsimus valitsus;0.3151
kutu sageli viga;0.3146
külm homme päev;0.3118
valitsus tahtma seisukoht;0.3049
huvi näiteks ettevõtja;0.3021
vaja Suurbritannia toetama;0.302
ostja petmine nägema;0.3007
lähemalt justiitsminister Rein;0.2968
majandusprognoos Riigikogu põhiseaduskomisjon;0.2955
kohtuprotsess eeldatavalt eelolev;0.2949
otsus ühehäälselt jooksma;0.2884
uskuma pere 12;0.287
normaalne piir rääkima;0.2821
analüüsima omapoolne arvamus;0.272
riik hästi Eesti;0.2673
üksus kontroll piir;0.2594
ost Suurbritannia Hanno;0.2588
teatud piiramine leidma;0.2555
ehitusvaldkond sisuliselt tagama;0.2553
võtmine variant lubama;0.2434
kujundama leidma tähtis;0.2393
tarbatult tantsija Margus;0.2286
pressikonverents Rooma kinnitama;0.2251
niinimetatud järelümberasuja vara;0.2242
leidma tähtis küsimus;0.2222
võit koguduseraas võitma;0.208
mõte reaalselt andma;0.2065
oluline saju ilm;0.1844
viimane kuu tavaliselt;0.1819
arutama erinev idee;0.1629
