keyphrase;score
aeg kägu kukkuma;0.3796
kaks katma kord;0.3696
tõsi tõestama vaevalt;0.355
neli neli paun;0.3459
täitma emotsionaalne pursk;0.345
plaan mängima kaasa;0.3429
tunduma kummaline segu;0.3333
auto värav esimene;0.3332
seisukoht poisike romaan;0.3285
võimalus lapsejutt genereerima;0.3203
võib-olla sobis kolm;0.3173
kirjutama väsima neli;0.3152
kaasa lihtsalt aru;0.315
kirjanik teadma kirjanik;0.3065
armuvalu uskuma jääma;0.3019
kindlasti tähtis number;0.2995
muster kandma tooma;0.2962
spordiuudis osa osa;0.2933
kirjutama vaatama kell;0.2929
teistmoodi rääkima luuletus;0.2913
mees tundma hüüatuma;0.291
poisike romaan lugu;0.2824
Eestimaa pind üllatuskülaline;0.278
keel rääkimine tegelikult;0.2757
vana kalender tähendama;0.2661
neli Aarne Merilai;0.2641
muusika eeskuju põhimõtteliselt;0.259
püha arv eriti;0.2587
neli kaheksa topelt;0.2586
küsima asi tahtma;0.2564
piirav kirjutaja andma;0.2547
tekst mõte lugeja;0.2516
mõte loobuma tekkima;0.2493
kaasaeg vähemasti kujundlik;0.2492
süsteem looma suhe;0.2456
aru kirjutaja kirjutama;0.2423
Arne Merilai nädal;0.2391
osa osa uudis;0.2377
hästi asi aru;0.2309
neli kindlasti tähtis;0.2303
kasvama tekst mõte;0.2232
lihtne asi lugeja;0.2196
ajalooliselt tekst tehniline;0.2159
tunduma luuletus võib-olla;0.2132
paber tekst hea;0.2129
ühesõnaga neli kindlasti;0.2119
lõpp teadma juhtuma;0.2074
tuttav vaatama mõnus;0.2054
asi aru asuma;0.1953
uni neljapäev 21;0.1913
korraga paralleelselt simultaan;0.1853
no asi tähtis;0.1538
tähendama Õnne 13;0.1227
