keyphrase;score
näitaja näiteks SKP;0.6531
tootlikkus tööturg infrastruktuur;0.6525
Kolmert valitsus kuuluv;0.6511
kuulma Päevakada stuudio;0.6507
graafik arve valmima;0.6495
ametimees toimetus lasteaed;0.6495
konjunktuuriinstituut direktor Marje;0.6486
lootse ambitsioonikas ana;0.648
jääma jätkuma Siim-Valmar;0.6477
käima vaatama Vambola;0.6462
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
odav raha maha;0.6452
avama täna näitus;0.6452
autiitel saanu lõppenud;0.6447
laialdane rahvusvaheliselt tuntud;0.6445
ministeerium jäätmeosakond juhataja;0.6439
töötav Boris tuhhi;0.6438
tipp aasta eriti;0.6436
piir Jeruusalemma staatus;0.6426
avama kaitseminister Jaak;0.6426
piir teadma 2004;0.6424
koht langema aeg;0.6414
maa suhe arendamine;0.6411
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
Liit laienemisvolinik Olli;0.6387
kerge võrdlus baseeruv;0.6362
täpsustus pakendurnitsioon kohustus;0.6361
tõestama Euroopa Liit;0.6353
tegelema mäng õu;0.6333
viis 10 põhjarannik;0.6312
Veiko Õunpuu mängufilm;0.6311
kohtlema ebaõiglaselt majaomanik;0.63
Vellemaa liikumine võimalus;0.6291
külg osa ruum;0.6274
üksnes Ungari Portugal;0.6271
tegelikult siduma kavandatav;0.627
lahendamine näiteks Tallinn;0.6261
muuseum seis hoidla;0.6259
oluline näitaja rahvuslik;0.6255
hõlm argielanik organisatsioon;0.6239
Jaan Ruus õieti;0.6237
sisu möödunud aasta;0.6225
jätkuvalt selgitama tahtma;0.6225
teenetemärk kollektsioon paar;0.6196
tagasivõtukohus pakendimass tarbija;0.6186
ajalugu auhind tahtma;0.6183
22 kuuerühmaline lasteaed;0.618
puhanguti 12 14;0.6175
Eesti nurk elav;0.6173
õhutemperatuur miinus kaks;0.6163
lähis Iisrael peaminister;0.6159
sõjaaegne kuritegu Haagi;0.6158
majaomanik maksma kinni;0.6151
elutingimus paranema arvama;0.614
linn Tallinn Tartu;0.6139
uskuma kujunema heanaaberlik;0.6109
puhuma edelatuul viis;0.6101
Mati Unt hea;0.6094
loomulikult meel võimalikult;0.6091
sõlmimine Sulev Keedus;0.6067
kuus rühm kaks;0.6066
Vikerkaare lasteaed asuma;0.6034
vaatama ütlema teistmoodi;0.603
nimelt kohalik suisa;0.6
antropoloogiafilm festival film;0.6
miinuma pluss kraad;0.5999
muuseum ühtaegu remont;0.5982
üldse sageli tegelikult;0.5981
käsitletav pakendiseadus rikkumine;0.5967
abiminister Siim-Valmar Kiisler;0.5929
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
liitia aiarisk koht;0.59
filmiauhind Neitsi Maali;0.5895
trahv määrama organitsioon;0.5854
Mahmoud Abbas leppima;0.585
parandama kaotama oluliselt;0.5835
lumepilv Ida-Eesti Lääne-Eesti;0.5827
küsima Miia Kitalt;0.5809
Mladić ootama Bosnia;0.5808
jäätmekäitleja liit arvama;0.5803
meeldima lasteaed toredam;0.5786
ütlema Serbia andma;0.5777
ähvardama valitsusliit lahkuma;0.5774
laos tellima tegelikult;0.576
Johan Laidoner Vabadussõda;0.5754
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
elu lavastama alkohol;0.5521
varem normaalselt võib-olla;0.5465
valima kolleeg venekeelne;0.5449
saar rannik puhanguti;0.537
Vabadussõda võitja Uku;0.5365
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
mõte mure pakendiorganisatsioon;0.5033
pakendiorganisatsioon tegevus parandamine;0.4481
Hillary Clinton vabariiklane;0.4368
otsustav kaksik New;0.3668
paar kuu töö;0.3504
arv katastroofiliselt suurenema;0.3412
partei presidendikandidaat valimine;0.3303
eraisik hetk Eesti;0.321
hea koht osalt;0.3202
alkohol film tekkinud;0.3103
hinnang viis protsent;0.306
laps lasteaiapuu lootma;0.3056
inimene käituma äkki;0.3046
ajakirjanik pooldama Serbia;0.3001
näitus seis muuseum;0.299
jõudma paluma väide;0.2974
homme liikuma tihedam;0.2891
suhe Venemaa ilm;0.2864
näitus avatud vaataja;0.2836
suutma tagastatud maja;0.283
kommenteerima inimene ilmselt;0.2822
huvipuudus sageli puudulik;0.2772
üllatus väga-väga juhtum;0.2757
selgitama tahtma suisa;0.2715
üürnik seltskond ilmselt;0.2661
tahtma teatud inimene;0.2624
õieti tahtma vormima;0.253
võitja Uku toom;0.2468
kolm liitia aiarisk;0.2464
näiteks nädal siduma;0.2383
ühing esimees Jaan;0.2374
aasta Eesti film;0.2362
riik kaasatud raha;0.2357
meenuma näiteks Tallinn;0.2213
tähelepanu probleem lahendama;0.218
rahulolematu linn ootama;0.2116
inimene aitama olukord;0.1722
õunpuu Mati Unt;0.1574
tagastama tagama käsitletav;0.1136
