keyphrase;score
tütar väimees tütar;0.597
tehnika rikkalik abiline;0.5969
Tallinn Tartu rääkima;0.5965
skulptuur piir skulptuur;0.5943
Abja-Paluoja teatama osaline;0.593
tõepoolest olevik liidlema;0.5922
Suurorg jabur rääkima;0.5913
kombas sööma andma;0.5879
sealtkant pärit inimene;0.5879
ortodoksne mõtlemine mall;0.5876
saade rääkima Peeter;0.587
leht uudis andeks;0.5868
puudutama tragöödia libahunt;0.5864
näiteks Hugo Raudsepp;0.5844
asul raudtee kohalik;0.5836
Jannsen Carl Robert;0.5835
vähemasti kolm ajaliselt;0.5774
muusikas aeg laulumäng;0.5745
Oskar Lutsu kapsapea;0.5739
tõmbamine mõtlema tõenäoliselt;0.5729
tõepoolest negatiivsem tegelane;0.5716
kestma sisuliselt suhteliselt;0.5714
Rõudlus Taeta linnasaabas;0.571
nägema selgelt paroodia;0.5685
Aristika tegelikult lavastama;0.5682
üldse tabama feim;0.5676
tähele ajakirjanik pruut;0.5663
õige arvestama tõepoolest;0.5615
tükk vajuma laiali;0.5607
tekkima küsimus lill;0.5534
andma trump liin;0.5469
võib-olla ajakohastama mõtlema;0.5453
tajuma ajalugu unustus;0.5439
Kust viimane kord;0.5384
oskama eriti puhas;0.5356
uus lavastus uus;0.5334
naljalugu kirjutaja tõsiseltvõetav;0.5291
erinev hiljem hilisem;0.5283
näitama karikatuur kuju;0.5265
algus väitma parandatud;0.5265
probleem Kitzberg tükk;0.441
asi mõte maakond;0.4279
vang istumine trell;0.4092
pakkuma mängima kaasa;0.396
osaline väike väike;0.3942
õigus ütlema Grenzsteini;0.3919
töö niipalju jooma;0.3788
näiteks asjatu armuvaev;0.3785
maailmasõda kompensatsioon küllalt;0.3771
üldisus mõte näiteks;0.3688
koordus vanapoissmees ütlema;0.3672
jagama kuivanud krõbus;0.3672
kõrtsinaine räpane suur;0.361
eriti uus esteetika;0.3592
sisuliselt suhteliselt lühike;0.358
paralleel päev vaatama;0.3569
mõjutama tegelikult ühiskond;0.3555
mall sügav naljakas;0.3543
naerma soodne juht;0.3476
kahtlev vabamõtleja sisuliselt;0.3465
korraga komöödia vähemasti;0.3431
kaasa mänguvõimalus komöödia;0.334
nali linnasaks lõppema;0.3311
tahtma kommidiograaf näiteks;0.3309
Vilde vigane pruut;0.3288
seesmine mehhanism lubama;0.3258
hilisem aeg suur;0.3161
tekkima vaatama lõbus;0.3123
laiali raha viin;0.3117
lõpp Vildet huvitama;0.3088
inimene keskealine inimene;0.307
Eesti draamakunst suurkuju;0.2981
võtma Luts kevad;0.2918
tekst probleem esikas;0.2898
arvama saade võib-olla;0.2866
tohutult populaarne hilisem;0.2842
killing VW hästi;0.2806
näidend kuningas külm;0.272
Vello aspekt kasutama;0.2675
inimene kaasa mänguvõimalus;0.2623
pilk osa jääma;0.261
Kust akustiline taan;0.2597
jabur situatsioon ajakirjanik;0.2588
elama vaene aeg;0.2558
uus pealkiri täis;0.2537
poiss kandma mõte;0.2523
suur paralleel päev;0.2516
mulk sugulane asi;0.2495
kuuluma Hugo Raudsepp;0.2407
arvestama tõepoolest aeg;0.2395
mull ürgjam nii-öelda;0.2194
jälle mõte rääkima;0.1902
meister oskama üldse;0.1801
vestma lõpp lõpp;0.1634
