keyphrase;score
sajand kaugele jääma;0.3216
asi hästi käik;0.321
jutt Tehia kaks;0.3197
kirjutama otsima otsima;0.3174
kodu suur pett;0.3165
põhiliselt sajand kaugele;0.3158
pime paras aeg;0.3147
tänane päev laps;0.3113
sedamoodi asi hästi;0.3104
laisk inimene ütlema;0.3007
jääma uskuma täitsa;0.2901
raamat lugema suur;0.2839
liimitama viis kujundama;0.2795
hiidlane teadma asi;0.2782
keek kaas lugema;0.2772
nimi liimitama viis;0.2756
aeg raamat rääkima;0.2712
suur üllatus suurma;0.2628
iseekaan kiri hiidlane;0.259
kohtlema arvama esimene;0.256
kool Hiiumaa tund;0.2537
realist viimane teadma;0.2337
kriminarilinaalne leid muuseum;0.2174
rääkima koht õige;0.2174
Aivar viidik inimene;0.1868
