keyphrase;score
tööstusettevõte programm hing;0.6151
Eesti NSV kultuuriminister;0.6145
Jaak grill viimane;0.6119
sealne Essen linn;0.609
laudalüürika Poola piir;0.6081
sõna palus toimuma;0.6078
vastastik ooperilavastus ooperilavastus;0.6077
Tartu ütlema võib-olla;0.6005
eripära esmakordselt vastama;0.5985
NSV Liit hõivama;0.5958
mahuliselt sisuliselt Olomoodsi;0.5948
kultuuriminister asetäitja Jaak;0.5916
Tiina lavastama väga-väga;0.5915
jääma rahule jääma;0.5837
kultuuripäev NSV Liit;0.5075
teater juhtkond paik;0.4373
valdavalt muusikainimene omavaheline;0.4359
meeleolukas suur suurem;0.4341
eile lõuna Ostrava;0.4339
siiamaani valdavalt muusikainimene;0.4291
pandma kalk teater;0.4283
külastama näitleja tehniline;0.4275
järgne publik küsitlemine;0.4254
orel aasta käesolev;0.4243
juht Eesti NSV;0.4218
üldse delegatsioon juht;0.4198
teater seoema vanem;0.4125
Poola piir sealne;0.4047
teater vastuolumahutus linnavalitsus;0.4037
tehniline personal vanamoodi;0.3983
moodi mees arvama;0.3979
eile võtma teater;0.3929
rahule Kaarel Ird;0.3921
palus toimuma plaanipärane;0.39
vastuvõtt siinne parats;0.39
võimalus suhe suhe;0.3894
NSV kultuuriminister asetäitja;0.3893
piir sealne Essen;0.3873
aasta kestnud sõprus;0.384
alus lootma areng;0.3826
aeg probleem vähem;0.3809
moodne teater seoema;0.3806
Stegore nimeline riiklik;0.3796
suur suurem mahuliselt;0.3776
uus tõus märk;0.3764
Ostrava moraavia kunanine;0.3761
tugevalt vili alus;0.3744
rääkima seoses Estonia;0.3725
juht ütlema 10;0.3725
areng perspektiiv ;0.3695
nimeline mari hektar;0.3689
kord edendama sõprusteater;0.3689
nimeline riiklik teater;0.3683
käesolev aasta kevad;0.3676
väga-väga tähelepanu väärneväärne;0.3623
kestnud sõprus kandma;0.3595
viis aasta näitleja;0.3585
etendus järgne publik;0.3575
linn trupp hinnang;0.357
saabuma Vanemuine teatritrupp;0.357
teatritrupp eile lõuna;0.3566
probleem vähem jääma;0.3557
omavaheline asi laulma;0.3553
põhiline eripära esmakordselt;0.3552
Eesti inimene probleem;0.355
kork barbar kord;0.3523
delegatsioon juht Eesti;0.3521
madu takso vaevalt;0.3495
muusikainimene omavaheline asi;0.3491
toimuma plaanipärane suhe;0.3489
eelseisev liit auster;0.3481
täna õhtu taas;0.3453
asi laulma vastastik;0.3429
rahule jääma rahule;0.3422
toimuma juht ütlema;0.3408
suurem mahuliselt sisuliselt;0.3348
niu uus tõus;0.3345
täna hommik toimuma;0.3326
ütlema 10 aasta;0.3264
õhtu taas kork;0.3185
paik panema riik;0.3178
kord meenuma põhjus;0.317
esmakordselt vastama sõprus;0.3156
aasta näitleja jääma;0.2962
sõprus omavaheliselt teater;0.2767
suhe suhe niu;0.2554
10 aasta kestnud;0.2504
suhe niu uus;0.2423
suhe riikidevaheline paik;0.2309
märk arvama lähem;0.2265
