keyphrase;score
vabalt tunduv põhi;0.6245
päevinksma näkoon nägu;0.6242
üllatama helistama paru;0.6231
paruness il Heleenel;0.6231
õigus kuu aasta;0.6229
Ing religioosne sisu;0.6227
sisustatud suur klassikaline;0.6225
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
suur nelinurkne piklik;0.6204
õpetlane võlur päkapik;0.6203
puu vaja tervelt;0.6191
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
käsitsi valmistatud iidne;0.6181
moodustama enam-vähem neljandik;0.6177
lossipark elav kaunis;0.6156
maskeraad salapärane suursugune;0.6156
Helen juudi sugu;0.6145
paradiis vahetama jeni;0.6136
autovõidusõit organiseerija Helen;0.6132
kunstikollektsioon pärit haruldane;0.6129
kuju keeruline kirjeldama;0.611
haar suguvõsa liige;0.61
esine suur väljak;0.6078
haldjas fantaasiapidu uus;0.6072
lemmiklill lemmikajakiri kallim;0.6067
põhimõte taastama restaureeritav;0.6046
galeriinurk jätma Peetrus;0.6021
looma ABI rõõs;0.6019
säilima 15 -st;0.6018
provints arhitekt Petrus;0.6012
niivelt paruness il;0.6009
kasvama vabalt inglise;0.6009
1434 surema pärija;0.597
nimi ühendus 11;0.597
portree jälgima valvsalt;0.5928
lähedus rajama kaunis;0.5928
79 roosisort taim;0.5917
lossikompleks kuju keeruline;0.5915
peegels tiik tõusma;0.5915
nähtamatu akadeemia õpetlane;0.5911
lihtsalt lagunema 1862;0.5867
sajand algus kogunema;0.5801
kõikjal avatud aknaluuk;0.5762
haldjas lugu kaste;0.5729
toimetamine püüdma leidma;0.5686
üksainus kindlustatud torn;0.5642
park Kalimburg kaetud;0.5624
Vahemeri lõunarannik vabalt;0.5616
buke vaheldumisi sädelev;0.5583
pühapäev taas kord;0.5559
võidusõit osa võtma;0.5553
toimunud Pariis Amsterdam;0.5527
rada kulgema roosiaia;0.5498
ütlema 150 pakkuma;0.5471
kindlalt planeerima kujundama;0.5436
eesmärk saavutama tunduma;0.5415
puu vana iidne;0.4917
suur köök ilmatu;0.4815
nimetama peaasjalikult valitsema;0.4348
peaasjalikult tehaar loss;0.4151
tervelt 7000 puu;0.3989
väldanud tehaar loss;0.3984
hiljem loss esimene;0.3972
riigimuuseum arvukas kirik;0.3931
nägu tun hall;0.3895
tähtsam abiellumine Parun;0.3724
kindlasti õige vastus;0.3703
andmed lausa mõistma;0.3623
kuju raske kindel;0.3609
jalgupidi vesi seisev;0.3609
tip-top korras mõistma;0.3582
elama elu Suurlinn;0.357
maailm asuma Tokyo;0.3541
Joosep loss 15;0.3496
loss maan maha;0.3465
hani sell leidma;0.3436
loss esimene lossihoone;0.3402
jääv maja andmed;0.3378
maja kõrts talu;0.33
fond hool kandma;0.329
maatasa kirik jääma;0.3274
ehitama tavaliselt ajalooline;0.3264
hiilgus vahest ilus;0.3251
erakordne armastus kutsutud;0.3215
osa võtma tähtsam;0.3208
Pariis sündinud Parun;0.3207
Holland arhitekt Petrus;0.3175
vasikas tšikk seltskond;0.315
aasta 1892 algama;0.3141
sell leidma valge;0.3108
kaks sajand hiljem;0.3084
imeilus Jaapan Hiina;0.3067
seatud külalistetuba jõudma;0.3049
värav punane valge;0.3001
toodud lind loom;0.2993
sööline elutee lõppema;0.2832
prantsuse Riviera asuv;0.2801
lossiaed balt kasvav;0.2693
köök ilmatu suur;0.2656
pers töökoda Petrus;0.264
maha ehitama tavaliselt;0.2618
erinev mitukümmend kindlasti;0.26
külaline tõepoolest kuulus;0.2447
viimane asendama aasta;0.2154
laulma Heleene bet;0.2061
ajal ehitama loss;0.1866
võimalik ekstravagantsus asi;0.1448
