keyphrase;score
tegelaskuju last lõpetama;0.6437
inimene tänavakohvik pealtkuuldud;0.6435
mõeldud süžee esimene;0.6434
omama kokkupuutepind sool;0.6432
eikeek liikuma mõtlema;0.643
California nimi kandma;0.643
1990 800 99;0.6427
kogus vanamuusikatehnika salvestama;0.6422
kummastav lisama asi;0.6418
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
saade jääma sinikelle;0.6413
last lõpetama nimetama;0.6377
tähendama Elizabeth vana;0.637
kõnelema pealegi Bail;0.6369
üksnes šokolaad vahukoor;0.6368
hitimeister nägema lett;0.6365
täpselt kaks enam-vähem;0.6356
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene tänane pala;0.6335
klahvpill mängija keelpill;0.6317
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
õieti eikellegimaa tegelikult;0.631
soolema Peppis Solex;0.6295
olu kunsttükk Elizabeth;0.6292
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
täna kahtlemata Liisab;0.6227
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
Album toit meister;0.6137
pealegi Bail avanema;0.613
nimetama tõlkima saade;0.613
heli tihtipeale pärinema;0.6122
vast tahtma nimetama;0.6075
In Ben kiitev;0.6059
eesti naljasaade seeria;0.6041
esimene plaat 12;0.6026
Birk võtma rullima;0.6014
laul kirjutamine esitamine;0.6011
keelekasutus tihtipeale parasjagu;0.6011
toorkuulema tooma nauditama;0.6008
ohtras kogus mee;0.5994
näpatud kõnelus tükk;0.5973
usinalt abimees naine;0.5968
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
tihtipeale Slitz õieti;0.5908
võrdlemisi kähku heliplaat;0.5832
filmima valge suureks;0.5816
tegelikult senine album;0.581
kõnelema arvama muusikaliselt;0.5742
kusagilt vanakraamioksjon Abraham;0.5715
peitma tohtima ütlema;0.5578
soolodaam Elizabeth esse;0.5513
sooleks plaat sool;0.5396
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
laul kõnelema pealegi;0.4942
üldine pilt kujundamine;0.415
kogus magustoit muusikaline;0.4144
aasta palama tänane;0.4094
kaks kelmikalt album;0.3972
versus hipmeister ilmuma;0.3962
Singrad song Raiter;0.3926
seisukoht aegunud elektrooniline;0.3814
uht viimati kuulutus;0.3809
nimeline varsti palav;0.3806
800 99 armikas;0.38
kirjutamine üldine pilt;0.3771
sool ess tegelema;0.3768
teps kindel lugu;0.3728
vana süntesaator abi;0.3726
muusik kontsert salvestus;0.3716
kippuma võrdlema võrdeliselt;0.3706
erand tumedam mõrkim;0.3682
seeria sisaldama tihtipeale;0.3644
juhtumine teps juhtuma;0.3637
mood mainima eranditult;0.3622
1998 aasta tänane;0.3571
kirjutamine tamine esitus;0.3524
armsasti sõrmitsema Elizabeth;0.3503
abi võrdlemisi kähku;0.3497
põhiliselt elektroonika ostma;0.3477
tarvitama päriselt Elizabeth;0.3473
vana näiteks inglise;0.3449
plaat pikk kaunis;0.3423
sampel Elizabeth poolsalaja;0.3407
hea halb külg;0.3336
tihtipeale artist ilmselt;0.3335
java tekst tarvitama;0.3328
vajuma omamoodi nurgeline;0.3195
neius naine tihtipeale;0.3128
mängima parem pala;0.3119
seisund arvutus alustama;0.3113
tihti paik pidevalt;0.3109
andma tegevus kirjeldama;0.3108
tamine esitus van;0.295
esimene laading Soeks;0.2928
super Luity nimi;0.288
probleem tähendama Elizabeth;0.2836
kadu õeli-uli kuuldud;0.273
Elizabeth mängima keel;0.265
võtma uurima maha;0.2428
Cybans pooleldi Elizabeth;0.2423
šokolaad ohtras kogus;0.2376
mood meelsasti mängima;0.2143
tehniline probleem tähendama;0.2057
Island mand Birk;0.1749
keel enamasti tarvitama;0.1676
