keyphrase;score
begoonia saialill begoonia;0.6213
võistlussport tippsport kolmas;0.6211
paremini esile ilus;0.6205
rida kasvama aed;0.6201
tähtsus figuur muutuma;0.6193
kohalik omavalitsus ülesanne;0.617
küsima vaatama no;0.6165
künd lainetama künd;0.6164
mõiste sport sport;0.6151
kannas salatisort liige;0.6148
Eesti olümpiakomitee küla;0.6144
neelay Jamure alajas;0.6143
toimetama erinev hea;0.6138
saade kokkupanija Sulev;0.6125
dekoratiivne arust võistlema;0.6118
võistkond klubi eesmärk;0.6113
puudutama eluvaldkond tunduma;0.6071
põllumajandusosaühing juht teraviljatalunik;0.6052
Viljandi maa spordimäng;0.6052
jälle rekordarv osavõtja;0.604
kapsas tuim igav;0.6026
leheline imeilus seller;0.6007
värske tomat porgand;0.6003
inimene hirmutama spordisiis;0.5996
tendents koduaed linn;0.5988
asi viima näiteks;0.5983
tähendama tervisesport liikumisharrastussport;0.5978
erinev kõrgus absoluutselt;0.5959
viljapuu ilupõõsas puu;0.594
tomat küpsema tihti;0.5933
lihtsalt külm sala;0.5932
lill pruunikas punakas;0.593
teadmatus äkki kuritahtlikult;0.5918
kuulutama aasta Maaleht;0.588
-te seitsmekümnes aasta;0.5873
püramiid-sei erinev kõrgus;0.5837
põllumees kandidaat nõue;0.5834
õige aeg üldse;0.5826
üldse kaduma vahenema;0.5811
kevad pikk jahe;0.5809
maitsetaim inimene panema;0.5804
aasta võib-olla varem;0.5782
tabamus täitma märk;0.5763
kaelamurdev 200 toit;0.5761
Siimann järgnev jutt;0.5756
petersell lõhn maitse;0.5742
seeme uuesti taastama;0.5742
kasvukuju erinev peakujuline;0.5726
jooksma mererand mets;0.5705
tagaja tõlkeraamat autor;0.5704
jõudma kinkima tava;0.5627
niu kitsas kõrge;0.5603
loeng rääkima Rootsi;0.5601
kehaline Tarjutus liikumisharrastus;0.559
murdma äkki lebama;0.5519
nurk köögiviljaaed aed;0.5409
loomulik kaks põhjus;0.4987
küsija Heino laiapea;0.4666
tasand võistlussport ressurss;0.4495
toiteväärtus elujõud ainus;0.4403
lõpp müük tagaja;0.4105
korraga värv täis;0.4044
Erne müük seeme;0.3985
roheline valge õielne;0.3634
inimene spordihull ütlema;0.3599
kinkima tava külvama;0.3513
staadion kuju kolmandane;0.3463
protsent inimene tegelema;0.3462
rääkima kasutama mõiste;0.3446
jahe õige aeg;0.3422
president Mart Siimann;0.3378
põllumees aasta põllumees;0.3329
vähe sageli ütlema;0.3306
liikumine hea meel;0.3214
homme jälle päev;0.3159
küpsema tihti teadmatus;0.3152
pöörama vahetus lihtma;0.3113
töökaaslane perekond naaber;0.3105
tegelema põllumajandus eriline;0.3021
näiteks Viljandi järv;0.3015
üldse kaotama asendama;0.2995
sageli ütlema inimene;0.2971
põhjus põhiliselt nägu;0.2965
sõna kaotama inimene;0.2948
ressurss vahend ressurss;0.2913
ressurss jaotamine seadus;0.2886
kohandama Eesti olu;0.2837
õnnestuma paar aasta;0.2789
paar-kolm kord nädal;0.277
lihtma lihtsalt inimene;0.2714
lisa tavaline roheline;0.2701
võtma jutt edukas;0.2673
vahe ostma pood;0.2672
vaatama pilk aed;0.2624
no ütlema töö;0.2596
kogemus jõud inimene;0.2569
tavaliselt maa inimene;0.2473
lihtsalt inimene edukas;0.2375
teadma raha näiteks;0.2359
võimalus organisatsioon ettevõte;0.233
inimene võimalus jooksma;0.2303
kandidaat ootama leidma;0.2296
inimene elama töötama;0.2264
tohutu vahe ostma;0.221
Tammsaar toimetama erinev;0.2183
proovima olümpiamängud esinema;0.1956
inimene tahtma liikuma;0.1813
aasta kogemata loeng;0.1746
