keyphrase;score
hiljem lõpetama kulgema;0.6533
saar 25 30;0.6533
jäämine optimistlik ütlema;0.653
täpsustamine väljuma ohtlik;0.6526
hirm vähendama osaühing;0.6524
tarbija põhihirmuhind tõus;0.6523
erinev teenus lepe;0.652
Muld usktlema Väinameri;0.6519
Tartu 5000 tantsija;0.651
tartu-sugune linn korraldamine;0.6507
metall betoon 50;0.6495
toimuma Tartu üleeuroopaline;0.6493
erinev ettevõtja erinev;0.6484
festival toimuma kultuuripealinn;0.6478
rääkima abilaev kasutama;0.6473
investeering Ida-Virumaa Ago;0.6466
andma Põhja-Itaalia toimunud;0.6454
Ida-Virumaa mets püsima;0.6452
vaatama kolm uus;0.6449
lastekollektiiv eraldi koolimaja;0.6446
standardne värk paar;0.6443
panema väike küla;0.6422
hind natukene tõusma;0.6391
aasta pank vana;0.6377
soe 16 21;0.6369
hostel hotell külaline;0.6364
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
elu näitama septembrikuu;0.6345
34 kraad Ida-Virumaa;0.6322
no kokkulepe vahetus;0.63
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
muutus etavalistus kvalitatiivne;0.6268
eelarve Tartu festival;0.6252
tõenäosus suurenema puhuma;0.6241
vahelduv pilvisus ilm;0.6224
laul tantsupidu konkreetne;0.6222
tegelev käit parem;0.6218
pillimees Piret RMK;0.6214
äsja lõppenud festival;0.6202
kõrgepingeliin ühendama balti;0.6192
laev sisuliselt auto;0.6189
liin lisalaev Regula;0.6169
hiljaaegu Itaalia festival;0.6157
kunstiline mõte põhiolemus;0.6156
ütlema võimsus varasem;0.6155
kilomeeter ulatus täna;0.6145
laululava peakontsert jalutus;0.6143
juuli lõpp Tartu;0.6133
väljumine toimuma sadam;0.6132
päev tantsija laulja;0.6115
üleminek õige nimetama;0.6109
plaan üheksa protsent;0.6107
parvlaev Muhumaa Hiiumaa;0.6099
maha jääma maha;0.6086
rahvakilt võrdsus festival;0.6077
talv väitma kindlalt;0.6072
kaheksa ettepanek seoses;0.607
puhanguti 12 meeter;0.6067
keeruline üllatusterohke protsess;0.6056
leppima kokkulepe eelnevalt;0.6045
uskuma tavajärjekord seisma;0.6038
sujuma oluliselt ladusamalt;0.6033
lootma aasta juuli;0.6023
Tartu hea koht;0.6018
panema eraldi Jeedima;0.6005
parim kaks arvama;0.6003
pill tantsima panema;0.5952
ületulev aasta festival;0.5939
mahutavus parvlaev Saaremaa;0.5906
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juhatus esimees Juho;0.5846
maha jää võib-olla;0.5783
Polsanos äsja 5000;0.5758
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
ütlema ettevalmistus õige;0.5704
rannik puhanguti 12;0.5683
näitama auto maha;0.5672
linn Polsanos äsja;0.5623
hinnatõus kindlasti vaja;0.5529
kolm neli viis;0.5521
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
liin kaua mast;0.5186
ladusamalt osa uus;0.4416
kauge tulevik Eesti;0.4338
varem alustama hiljem;0.4285
hinnang tartu-sugune linn;0.3873
juht kultuur rahvakilt;0.3749
õige järg soovitama;0.3667
parvlaev Saaremaa väljumine;0.3636
ilm vähene vahelduv;0.3409
30 manner 30;0.3369
tahtma korraldaja lootma;0.336
Eesti elanik teadlikkus;0.3342
suur tuleoht kuulma;0.3339
Euroopa komisjon kord;0.3309
suur hulk korraga;0.3283
tuul kolm üheksa;0.3216
mõte Euroopa Komisjon;0.3197
plaan jätkama mõte;0.3181
Euroopa Komisjon jaanuar;0.317
Euroopa ühisraha tõusma;0.3077
idakaar tuul neli;0.3058
euro üleminek Jaa;0.2996
üldsus mure kartus;0.299
eriline järjekordselt hästi;0.2961
arv kõrvuti kaks;0.2957
eraldi koolimaja sööma;0.2912
Komisjon hindama Eesti;0.2898
liitumine eurotsoon kauge;0.2895
hind kujundamine leping;0.2884
suur väin tänavu;0.282
varasem aasta väljuma;0.2817
meeter sekund äike;0.28
edukas võitma konkurss;0.2764
leppima riik leppima;0.2742
veos bussifirma graafik;0.2739
toimuma 48 üleeuroopaline;0.2701
uskuma elu näitama;0.2679
laev panema riik;0.2658
varasem talv võrdlema;0.2567
rühm sageli eriline;0.2488
üleminek sujuvam korraldamine;0.2469
aasta käima ootama;0.2451
kena õhtu ;0.2267
krahv rääkima kuum;0.2235
Johanson hinnang tartu-sugune;0.2194
üheksa meeter sekund;0.2067
osa Tallinn jääma;0.1944
tuulei soe saar;0.1902
ühinema vabatahtlik uskuma;0.182
