keyphrase;score
info tihe piisavalt;0.592
pealegi noorem Enam-vähem;0.5911
ühtviisi veenvalt võrdlemisi;0.5902
maailmamuna pääl uskuma;0.5878
80 -te aasta;0.5875
kroon juhtuma võtma;0.5868
vana uus laul;0.5853
oskus hindama tähendama;0.5836
liikuma Põlvamaa kindlasti;0.5824
mõistagi mängitud arust;0.5819
laulma viimati mõistulugu;0.5759
tunduma romaan pesitsema;0.5722
inimene AEG jääma;0.5677
rahvkas Kambja lehekülg;0.5644
toor plaat jätkuma;0.5633
abistaja korraga vististi;0.5624
1994 Dallas maania;0.5613
Babamaa mängivad-laulama järgnev;0.5591
leidnud maa maa;0.5583
kõnelema Kambja kaks;0.557
Kambja lehekülg avaldatud;0.5477
popmuusikastaar suhe soe;0.5349
võimalik 1000 aasta;0.5185
võib-olla pikem periood;0.5136
pealegi nägerlane maailm;0.4937
tund algama täna;0.4904
vähemus hääletoru tuun;0.4857
kelmikas pealegi nägerlane;0.4498
ülik pealik suguvõsa;0.4482
vastuoluline kahepalgeline läänemaailmahuviline;0.4038
ideoloogiliselt mõneti erinev;0.3962
kai Jusson tuur;0.3885
kogukond saatus suletud;0.3812
vähe kant muusikaline;0.378
loomulikult tarvitama lugu;0.3771
aasta arvama enamik;0.3704
lugu kõlalti vorm;0.3697
maa vastupidiselt kuuluma;0.3684
aeg näiteks esimene;0.364
Richard turillo muuhulgas;0.3632
muusika üldisemalt võib-olla;0.3622
üha sagedasem suhtlemine;0.3587
lugu esimene kord;0.3565
tervik suur lai;0.3534
praktiline põhjalik vahetu;0.3456
lasl funkama aegamööda;0.3455
teisalt mess suhtuma;0.3334
mängima laulma viimati;0.3328
talend lisa tegutsev;0.3314
põhi osastav sünnikoht;0.3312
kolmas kord kuulama;0.3212
eriline inn kombineerima;0.3192
lugema kohalik ülik;0.3069
üllatav hämmingus lugema;0.2996
arust välismõju avama;0.2988
skulptuur vähemasti samaväärne;0.2918
ebaühtlane puhk raad;0.2761
valmis vanduma nimel;0.2755
tegelikult seonduv segane;0.2713
lugu neljas aasta;0.2601
raadio kaks parasjagu;0.2512
kord teadma laul;0.2501
parem juht tihti;0.2498
kangesti kaunis kena;0.2328
lõhkuma pealegi noorem;0.2328
õnnetus võrdlemisi lame;0.2315
album ilmselt maal;0.2248
kirglik melomaan hästi;0.2217
kujund kõla rääkima;0.1909
