keyphrase;score
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
lisa vanahõnguline anatoomikum;0.579
nägema kindlasti autoripositsioon;0.5786
Tihvini riie paras;0.5776
vägisi pealesuruja hea;0.5772
inspiratsioon alge hea;0.5761
hästi disainer väli;0.5758
Mare Rolls hästi-hästi;0.5751
erialane oskus stilistika;0.5745
käima tavaliselt meeskond;0.5744
huvitavam kommentaar ütlema;0.5723
nägema võib-olla toores;0.5716
no arvama järjest;0.5708
toimuma müürilill täik;0.5684
kool moeshow side;0.5679
nuusutama natukene kahe-kolm;0.5652
osa Kristina varasem;0.5628
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
Volo diembrimix Sally;0.5552
kindel Tartu Lõuna-Eesti;0.5527
mentaliteet prügikott disain;0.549
kindlasti suund mõtlema;0.5483
aasta vähemasti aasta;0.5469
mood taas moeetendus;0.5451
enamasti naljakalt nunnu;0.5384
kindlasti arusaadav sealjuures;0.5318
hõng jälle ajalooline;0.5201
panema meel haarama;0.5171
naljakalt nunnu kontseptuaalne;0.4947
raine raiskaja likk;0.4718
üksvahe toimuma müürilill;0.4441
põnev valdkond inimene;0.3877
tahtma pakkuma kindlasti;0.3845
põlvkond keskenduma mees;0.3795
kaasa suunatud koolitus;0.3644
vaatama võib-olla panema;0.3527
mastaap nägema tõhus;0.3492
koht teadma näiteks;0.3432
tants külalisesineja külaliskollektsioon;0.342
viide osutuma inimene;0.3353
arust varem vaatama;0.3292
etendus ajal taliküll;0.3267
oskama analüüsima tegevus;0.3234
külgnev asi arvama;0.3168
teema väljakujundamine lähtuma;0.3156
Tartu nagunii noor;0.3137
algus lava avastama;0.3119
tava harjuma mugavalt;0.3109
igapäevane kandmine tundma;0.3068
disainer kutsuma vaatama;0.3034
nägema eriline nägema;0.3015
suhtlema disainer kutsuma;0.301
kindlasti Tartu arvama;0.2968
mees looming võib-olla;0.295
toimuma põhimõtteliselt soov;0.2947
vähe keskenduma põhiliselt;0.2901
asi ümbritsema igapäevaselt;0.286
hästi vastane vastandlik;0.2849
mõtlema tegutsema ütlema;0.2833
asi asi inimene;0.2797
ütlema Tallinn näiteks;0.2781
ruum näiteks nägema;0.2757
etendus lihtsalt hetk;0.2754
silm võimeline teostama;0.2748
hea hea asi;0.2597
mõtlema lihtsam mõtlema;0.2582
koht loogiline sündmus;0.2418
jääk kollektsioon ehitama;0.2418
lava inimene saat;0.2411
arusaadav suhtlus nagunii;0.2361
tekitama pagas tänane;0.235
asi inimene tahtma;0.2326
tants sein Essents;0.224
lähenemine leiduma näiteks;0.2179
huvitav hõng jälle;0.2049
aeg asi teostama;0.1554
esimene kursus vabatahtlik;0.1342
esinemine mõtlema keeruline;0.1104
Tallinn võimalus hästi;0.1005
