keyphrase;score
raha odavnemine ujuv;0.5658
neli aasta suhteliselt;0.562
suutma vastav kogus;0.5587
väljavõte toimikus kogutud;0.555
Kreeka võib-olla Kreeka;0.5536
ilusti probleem täitma;0.5529
laev kurss viima;0.5522
Atlandi ookean mite;0.5462
Street Journal' Euroopa;0.5418
odavnema mäletama mäletama;0.5405
näitama tänane streik;0.5357
üleminek ausalt ütlema;0.5345
kreeka teade praktiliselt;0.5271
NSV Liit Saksa;0.5256
suutma Euroopa Liit;0.5242
üldse tähtis varem;0.5182
viimane tähendama põhiseaduslik;0.5128
roosamana inimene aju;0.5078
aasta varem 6;0.453
sõnum suutma süsteem;0.4031
tahtma edendama euromaaletoomine;0.3975
ütlema erand selge;0.3811
valitsus poliitika võlastama;0.3738
küsimus nõrk tugev;0.372
Prantsusmaa võib-olla Belgia;0.3683
poliitik ülekuulamine ülekuulamine;0.3547
Portugal Kreeka Iirimaa;0.3412
hiljem jõudma varem;0.3408
Euroopa keskpank intressimäär;0.3402
kaheksas eriti tihti;0.3391
hädaorg nägema kunagine;0.339
kelder hoidma risk;0.3377
pankrot pauk lõhki;0.3323
raske püsima situatsioon;0.3293
säilimine kaua pisike;0.3275
ütlema ausalt teema;0.3256
eriti tihti kiriklik;0.3224
allumine majanduslik sotsiaalmajanduslik;0.3212
teadma minut süda;0.3172
nägemus riik eelarve;0.3152
tegemine Kursa Rootsi;0.3144
imelik putukas võimalik;0.3135
hulk Rootsi rootslane;0.3118
sattuma poliitiline mõte;0.3103
jaanuar teisiti juhtuma;0.307
seis aitama raske;0.3044
kroon loomine Rootsi;0.3042
Prantsusmaa parem küsima;0.3014
intressimäär mängima jõudma;0.3013
võtma skandinaavia jutt;0.3006
aasta uskuma juhtuma;0.2998
neli keskmine itaallanna;0.2984
kulutama vahend nägema;0.297
mõjutama rikas Iirimaa;0.284
täitma täitma Eesti;0.2825
Street Journal uudis;0.2792
jooksev eelarve defitsiit;0.277
mull esiteks panema;0.2743
riik raames vastuolu;0.2739
lihtsalt viskama hetk;0.2682
kevad võtma riik;0.2657
natuke lääs vaadatud;0.2601
oluline jälgima riik;0.2499
kooskõla viima igaveseks;0.2331
number 154 Ühisraha;0.2314
inglise kuningas aeg;0.2122
inimene tähendama Eesti;0.1988
täna elama Iirimaa;0.1937
mõttekäik spekulatsioon nõus;0.19
