keyphrase;score
talv pahane Bernard;0.3391
kaheksakümnes aasta kogutud;0.3353
Viires aeg kirjutama;0.3276
talv selgesti tulemus;0.3261
sula päev jälgima;0.3244
õige isamaalane ütlema;0.3242
raamat esimene osa;0.3222
ajal pluss kolmas;0.3174
Eesti kultuuriluba kahtlemata;0.3167
iseseisvus ajal loodetavasti;0.3143
taimendus viskama homse;0.2919
aeg press elu;0.2894
Eesti rahvakultuur uurimine;0.2853
küllap keel eeldus;0.2817
võrdlemisi küsitav küllalt;0.28
jälgima tähelepanelikult maailm;0.2759
vaos teadmine kutsumus;0.2709
kogutud materjal Soome;0.2686
tagala küllalt keeruline;0.2659
eestlane Opermann elama;0.2651
tegelikult mõeldud inimene;0.2644
tegelema rootsi keel;0.2626
püsima normaalselt Alex;0.2624
Helsingi jõudma väike;0.2624
laht idaosa saar;0.2609
elu ligemale lits;0.259
Oviibur luuletaja ütlema;0.2558
vaieldamatult küllalt oluline;0.2544
võtma noor teadlane;0.2524
valguma põrand lootus;0.2496
ülikool eestlane kirjutama;0.2495
objekt naine naine;0.2414
Soome laht idaosa;0.2401
prints mand aeg;0.2399
käima elu mõtlema;0.2186
häälitsus imestus kohkumis;0.2176
paralleel raamat algus;0.2142
tegemine mees puhkus;0.2054
andma oluline lõik;0.1476
tegelane mõtlema otsima;0.1204
nodema puhkus Oleike;0.1192
