keyphrase;score
alustama pikk muusika;0.3011
meenutama ütlema armastama;0.2969
Screen esimene helilooja;0.2924
torsioon parafraas esitus;0.2909
tähtsam sündmus elu;0.2906
meenutama romantiline muusika;0.2897
tervik laskma aimama;0.2763
mõtisklus elu väärtus;0.2702
sisemiselt rikkus pakkuv;0.2686
teadma asuma suurteos;0.2641
hulk kontserditegevus looming;0.2628
meri töötlus pime;0.2547
tehnika kaaslane hiilgama;0.2374
protest algama põhiline;0.2307
tutvuma krabin Nataša;0.2126
helilooja kaasaegne mäletama;0.2073
kujund noodipilt välg;0.2002
äge kirglik täis;0.199
heli looja paraku;0.1901
külg mängima oluline;0.1756
pisiasi plokk luule;0.1709
