keyphrase;score
Niuke konk konkureeriv;0.6173
naljakam üritus emotsioonibaas;0.6172
ujuja olümpiadistants hästi;0.616
nikerdama nii-öelda kolm;0.6159
raha tippkoht natuke;0.6157
õige valem sedaviisi;0.6154
vanusegrupp lisa profi;0.6153
teadma sport oskama;0.615
erinev tingimus võistlus;0.6147
Ameerika Ühendriik Arizona;0.6143
jäänud tulemus tavaline;0.6141
sõitma seitse tund;0.6124
palav kiirem siledam;0.6122
valmistama võimalik rääkima;0.6122
paluma ajutine nõu;0.6103
Ricotellaja pärit mees;0.6101
vana hea tuttav;0.6098
komplekstreening erinev periood;0.6078
tegutsema Caniaks niuge;0.6073
Eesti parim täispikk;0.6058
prügikastialane püüdma väljendama;0.6034
maailmameistrivõistlus pääsema läbima;0.6019
tipp teisisõnu 13;0.6018
aasta segama piirduma;0.6015
ootama saateauto pooltund;0.6014
kilomeeter maraton jagu;0.6008
arme Lanzarote mai;0.6003
traagiline öö parvlaev;0.6001
hetk enam-vähem võrdne;0.5999
triatlon sattuma triatlon;0.5979
liige tegija tegija;0.5971
kindlasti vaja väga-väga;0.597
kuum niiskus päev;0.597
uus ala kergelt;0.5965
jooks püüdma imiteerima;0.5953
mees suur kond;0.5951
tõsiselt maratonijooks maratonijooks;0.5932
piirama keha harjuma;0.5909
sattuma Lanzarote kuulma;0.59
täispikas distants asi;0.5893
nägema talent nägema;0.5871
sõitma ratas püüdma;0.5865
otsus vaja täispikas;0.585
oskama ujuma pääsenu;0.5849
kohtama nüht nühtima;0.5835
aasta-aastalt koht enam-vähem;0.5816
siiamaani tegelikult tegelema;0.5814
kutse proff natuke;0.5782
traagiline töö keeruline;0.5763
munema raiskama ratas;0.5715
tõestama suuteline seletama;0.565
natuke teistmoodi võistlema;0.5649
nii-öelda õige treening;0.5614
Veerpalu Kalju Ojaste;0.5613
valmis ülim väljakutse;0.56
sattuma sisend võib-olla;0.5599
tõenäoliselt kergem erinev;0.5596
2002 aasta iri;0.5546
kiri panema suhteliselt;0.5484
tegija võistluspaik vaatevinkel;0.5438
eeldus teisisõnu olümpiadistants;0.5427
ujul probleem staažikas;0.5423
täna võib-olla parem;0.5122
moment fiiling lõpp;0.5044
tuul kuumus niiskus;0.48
nõu kestma igavesti;0.4737
tegelikult triatlon maailm;0.4526
sõjavägi tegelikult aitama;0.4275
Lanzarote saar kolm;0.4013
näiteks kaks pooletunnine;0.3918
teadma suhtlema täpselt;0.3762
niuke omadus suhteliselt;0.3709
võistlus päev hommik;0.3648
Eesti võimalus treenima;0.3647
tulevik mõte raske;0.3637
saksa vähe rääkima;0.363
oskama ütlema vaatama;0.3614
kaks pooletunnine jooks;0.3585
põhjus erinev raport;0.3492
näiteks paar nädal;0.3488
kohtuma kaitse sport;0.3448
väga-väga traagiline sündmus;0.3429
tegelikult süda 194;0.3348
lahti üht-teist segane;0.3346
aeg kolm tund;0.3278
vahe seisus panema;0.3266
tegu pööre hetk;0.3234
ain ametlikult Ain-Alar;0.3208
keskenduma tõenäoliselt kolm;0.3203
päev ujumine päev;0.3189
sportlane tuttav kutsuma;0.3118
proff natuke teistmoodi;0.311
terve saal täis;0.3108
vaev nägema mõte;0.3101
rada tavaliselt tervis;0.3063
kolm inimene seitse;0.2998
Marko kindlasti hästi;0.2984
käigus kaks kummipuru;0.2951
juhtuma Estonia mõtlema;0.2905
saal täis vaatama;0.2869
tavaliselt jällegi kumm;0.2832
Hermen ala MM;0.2608
arvama sarnane juhtuma;0.2567
lihtne populaarne tegelikult;0.2564
kild põhjus oskama;0.2564
lihtsalt ain ametlikult;0.2489
võistlema ebaõnn kaks;0.2411
pingutama vaev nägema;0.2399
kergem mees tõenäoliselt;0.2377
13 13 kilomeeter;0.1894
mõte meeldima tasuma;0.1837
mõistma hästi populaarne;0.1787
