keyphrase;score
ähvardama internet vaba;0.6788
John McCain demokraat;0.6779
aadress e-post välksõnum;0.6758
ülistama demokraatia käima;0.6751
tarkus kehv lohutaja;0.6748
seisnema tavaliselt emotsioon;0.6733
tõmbama kahtlane moraalne;0.6721
lohutaja kinnitama tarkus;0.6701
sõna vorm näiteks;0.6695
näiteks lasteporno üksik;0.669
looma kujutelm magnetism;0.6681
kontroll meeldima riigiisa;0.6674
mõtlemine looma kujutelm;0.6667
kindlasti piirduma lõpetus;0.6663
riiklik erasektor kontroll;0.6657
lastepornovõimalus loomulikult huvitav;0.6657
emotsioon tugev laetud;0.6634
osa kommentaar pahandamine;0.663
pakkuja arhiveerima internetikasutaja;0.6608
riigiisa unustama valija;0.6606
internetikasutaja tegevus lõputu;0.6575
loomine seadus vabariiklane;0.6574
McCain nägema võimalik;0.6542
loogiline tarkus täpsemalt;0.653
olulisem kodanik isikuvabadus;0.653
nägema ebaseaduslik lastepornopilt;0.6526
kriitiline massiefekt viima;0.6518
tall panema pedofiil;0.6497
vabariiklane Lamar Smid;0.6496
normaalne riigiametnik tõenäoliselt;0.649
üha kasvav lisakulutus;0.647
teenusepakkuja server asukohamaa;0.6439
parem lahendus kahjuks;0.6433
liitumine tekkima kriitiline;0.6397
ütlema John McCain;0.6391
toodud lasteporno eesmärk;0.6381
Texas pärit vabariiklane;0.638
laetud sõna vorm;0.6378
tarkus tarkus põhimõtteliselt;0.6367
seaduslik lastepornovõimalus loomulikult;0.6357
tsensuur otsustama pildimaterjal;0.6316
täpsemalt tarkus nimelt;0.6307
pooldaja liitumine tekkima;0.63
lasteporno üksik ühiskond;0.6262
enamus alam nõus;0.6224
viitsima tegu asumine;0.619
raske müra seisnema;0.6183
kujutelm magnetism tõmbama;0.6171
mõistukõne soovima juhatama;0.6171
surfaja täna jälitamisreegel;0.6156
tõenäoliselt seadusalgatus vorm;0.6138
müra raske müra;0.6129
eesmärk taotlema meediatööstus;0.6041
koguma ütlema John;0.5874
sissejuhatus tuletama meel;0.582
McCain demokraat Jaksumer;0.5334
riik ülistama demokraatia;0.4319
tegu asumine mõtlema;0.4263
alam nõus lasteporno;0.4253
kodanik internet külastatud;0.4234
Port tänane kommentaar;0.4202
tuletama koht meel;0.4085
Lamar Smid seaduseelnõu;0.408
olemuslik kvaliteet pelgalt;0.3962
nõus lasteporno pedofiilia;0.3939
jõud kirjutama lõpp;0.3934
valija vabadus niipea;0.3927
täna jälitamisreegel juhatamine;0.3919
kvaliteet pelgalt amet;0.3912
vabariiklane John McCain;0.3901
pildimaterjal olemuslik kvaliteet;0.3896
tehniline põhjus kustutama;0.3865
põhjus kustutama kaotama;0.3852
otsustama pildimaterjal olemuslik;0.3847
natukene helgem nimelt;0.3845
poliitik asuv seaduslik;0.3818
demokraatia käima reegel;0.3808
inimene kombel pedofiil;0.3798
magnetism tõmbama kahtlane;0.3789
võitleja poliitik riiklik;0.377
vorm näiteks lasteporno;0.3755
puudutav seaduseelnõu riik;0.3752
mõte leidma Ameerika;0.3751
riik jõud kirjutama;0.3724
andma hääl pooldaja;0.3701
Kristjan Port tänane;0.3692
sallima teisitiarvaja mõistukõne;0.3683
seadusalgatus formaat idee;0.368
kirjutama lõpp lõpp;0.3664
moraalne selgroog isend;0.3654
asumine mõtlema tihti;0.3642
juhatama huvitav mõte;0.3629
ookean kallas vaatama;0.3627
lahendus kahjuks viitsima;0.3609
meel kommentaar algus;0.36
asupoliitik kodanik ;0.3584
eksisteerima mõiste ebaseaduslik;0.3547
tarkus põhimõtteliselt otsus;0.3526
viitama poliitik asuv;0.3525
amet mõtlemine looma;0.3512
huvitav mõte leidma;0.3484
müra seisnema tavaliselt;0.3482
raha koguma ütlema;0.3477
kinnitama tarkus tarkus;0.3474
nägema võimalik USA;0.3454
kallas vaatama kehitama;0.3442
panema tähele eksisteerima;0.3425
targem paraku tegemine;0.3416
kaotama ootama aastane;0.3413
täna teisiti poliitik;0.3409
lisa looma riiklik;0.3378
rikkuma normaalne riigiametnik;0.3363
tegevus lõputu ajaperiood;0.3362
lõpp lõpp internet;0.3359
tarkus lihtsalt õde;0.3356
reegel riik jõud;0.3339
vaba inimene kombel;0.332
portaal tehnoloogia kommentaar;0.3282
niipea hääl käsi;0.3267
tihti müra raske;0.3226
liige arvama enamus;0.3186
Jaksumer panema tähele;0.3095
leidlikkus kindlasti piirduma;0.3084
meeldima riigiisa unustama;0.306
algus tarkus kehv;0.3045
tähele eksisteerima mõiste;0.3008
väärastunud liige arvama;0.294
huvitav seadus nägema;0.2915
nimelt joonima tarkus;0.2879
keelustamine nimel andma;0.2849
pelgalt amet mõtlemine;0.284
lihtsalt õde parem;0.282
tarkus täpsemalt tarkus;0.2794
mõtlema tihti müra;0.2777
algataja Texas pärit;0.2612
pärit vabariiklane Lamar;0.237
kombel pedofiil liikujaidi;0.2076
