keyphrase;score
George kuues viibima;0.6177
Inglismaa kunagine anglosaks;0.6177
keel tähendama inimene;0.617
abielu murdja kuulutama;0.6166
lõuna Adriaanus vall;0.6125
troon kaotama viimane;0.6058
kindlus 700 aasta;0.6046
miljon aasta arvama;0.6019
rannikulinn õitse pank;0.5994
esimene ajalooline kuningas;0.5979
jääma viimane korraks;0.5972
võib-olla kummaline kaugele;0.5958
võitlema sise välisvaenlane;0.5956
käima 1639 aasta;0.5954
kand linnarahvas külaline;0.5921
raamat mari jõudma;0.592
Pierre riik mõõk;0.5916
kuningas David aeg;0.5906
elu draama hargnema;0.5901
lubama pulm laps;0.5898
linn ühinema 13;0.5895
hädas teooria varane;0.5892
tore ruuduline kilt;0.5877
rajatud 15 sajand;0.5863
kaljuseina lausa püstloodi;0.584
maha valitsema 14;0.5821
jälgima ämblik koobas;0.5811
laskma Jaama ema;0.5808
teemant 33 vääriskivi;0.5808
võimalik juurdepääs ida;0.5793
taas vestlus kusagile;0.577
kasvama hiljem kustuma;0.5761
vägi jälle šotlane;0.569
torn algselt torn;0.5685
hiigelkünk kerkiv 20;0.5659
piirama vallutama inglane;0.5654
impeerium piir moodustama;0.5601
ainus tütar esimene;0.5571
ida seljandik lausik;0.5556
asuv rähvel saar;0.5535
hästi sobima kunagine;0.553
1540 valmistatud kroon;0.5509
abielu maalima abielluma;0.5408
600 tollane iidne;0.5391
päike maalima sein;0.5374
aeg-ajalt andma lubama;0.5356
enam-vähem aeg vaenulik;0.5341
kummituslik hääl lahkunud;0.5265
peakorter sissekäik seisma;0.5029
madal valge pilv;0.4567
riik mõõk aasta;0.4514
rajama mägi tipp;0.428
inimene pikk sajand;0.4212
võitlema õigus käima;0.4209
põlgnema sugupuu Inglise;0.3843
dünastia kuuluma kuningas;0.3787
pikk sajand elu;0.3741
ulatuv maa tähendama;0.3725
kroon standard Hamilton;0.3705
maailm esimene abikaasa;0.3661
ammu elanud kaunis;0.3596
linn kants kaitse;0.3559
seisma loss kalju;0.3489
üheksas juuni varahommik;0.3462
laev põhi Šotimaa;0.3453
asi elu mõistma;0.3417
VII Maria Stuart;0.3385
üpris raske 152;0.337
otsene mõte kaotama;0.3325
neljas loss vaja;0.3241
suurem päev kell;0.3173
Inglise prints tütar;0.3169
kõrge Kaljo kindlus;0.3133
mängima palee kuninganna;0.3047
võitmatu kindlus pühendama;0.3027
mälestusmärk esimene maailmasõda;0.2903
kõnelema Balkan kolmas;0.2883
Rooma impeerium piir;0.2874
juhtima kindlus piiramine;0.2874
kunstnik teadma 14;0.2867
ehitama 1513 valitseja;0.2851
õige Inglismaa kuninganna;0.2826
merepind ideaalne koht;0.2802
laps tunnistama leiduma;0.2748
kindlusloss vägev keeruline;0.267
ruum hiljem Victoria;0.2654
arvama aeg valmis;0.2645
ida suur hall;0.2302
eesti keel tähendama;0.2271
Prantsus-maa pääst vaip;0.2107
hiljem torn suurem;0.2092
Henry kaheksas abielu;0.2055
lain asi muutuma;0.2048
amet lugema meri;0.1976
jõudmine kuningas 20;0.1764
kuningriik kõvasti sõda;0.1299
algus tähtis lahing;0.1265
