keyphrase;score
aasta sügis suvi;0.6109
saal asi sügavuti;0.6109
välimus meeldima hästi;0.6108
leidma kur rikkalik;0.6065
lavastus viiekümnes aasta;0.6062
esmaspäev teater vastutulek;0.6058
täpselt voolima osa;0.6046
land lugu lõppema;0.6036
omapäraselt tuba köök;0.6019
lubama teadma inimene;0.6019
mäletama purjesportlane ükskord;0.6019
allkiri farm etendus;0.6017
Leningrad suur vana;0.6016
savi istutama puu;0.6002
pealagi jalatald juuksevärv;0.5996
kindel linn varjupaik;0.599
papagoi koor puukoor;0.5986
kuulma salong tekk;0.5972
puu võimalus vanapagana;0.5971
alustama hõikama Möö;0.5963
grimeerija Vinkel grimm;0.596
kirik kroonupüha pühapäevane;0.5958
küllap vahekord luule;0.5955
vaatama vaatama tund;0.5953
kuues hooaeg koor;0.5949
eriharrastus suur hulk;0.5931
kuju silm kummitama;0.5928
hääldama muulale harjuma;0.5928
tekkima näide härg;0.5924
meisterlikult Vedler kelner;0.5912
tõde õigus rahvasuu;0.5911
Otto Wilhelm Masing;0.59
kustutama õhtu las;0.5894
õhtu hämar kaminatuli;0.5887
hiljuti lõppema niinimetatud;0.5878
siid karv siidikarv;0.5863
põld kündima uus;0.5859
rand ootama tuul;0.5821
ühendama vast ehitama;0.582
järv Võrtsjärv ühendus;0.5819
vaba pensionär jõgi;0.58
valm suutma tervik;0.5774
paat triivima purjetu;0.5758
lugu seoses spinning;0.5718
võib-olla võib-olla kaet;0.5687
mitmetahuline raskem kergem;0.5677
kuidagiviisi närv laskma;0.5668
jaa Vanemuine oskama;0.565
panema vaja plangutama;0.5641
Smuuli samanimeline näidend;0.5627
valmis sagi hoov;0.5593
otsima tagamaa Peipsi;0.5506
Kihnu Jõnni aeg;0.5502
teatud lõik määrama;0.5484
väikene ütlema sport;0.5477
korjama Venemaa isevalitseja;0.5292
kummitama nägema lava;0.5183
rooliratas töö õige;0.5164
lauluke laskma tantsima;0.5117
nikerdama puutükk nurk;0.4851
katus sõitma lööma;0.4803
aeg mõiste kaduma;0.4562
lepapõõsas jääma ööseks;0.4263
raad rooliratas töö;0.419
teadma onu osa;0.3968
aluspaat praagal arvama;0.3964
teater film leidma;0.3831
hirm närvitsemine surm;0.3821
esimene etendus esimene;0.3802
söötma kaasa armastama;0.3673
mängima mõtlema leidma;0.3626
võib-olla draama osa;0.3615
paljajalu paljas õhuke;0.3614
kolmas silm vaja;0.3598
Masing eesti keel;0.3535
toit vilets materjal;0.3528
ütlema kaunis tuntud;0.3493
ülesanne vastavalt jälle;0.3397
rand mees päästma;0.3379
võib-olla kaet Tõnu;0.335
huvitav hiljuti väike;0.3307
tore vahest ütlema;0.3296
meel lennuk otsima;0.3273
kõndima luuletus meel;0.3226
elukutse viiulimängija elukutse;0.3223
lava minek asi;0.3196
vaatama käima hiljuti;0.3174
Vedler kelner üldse;0.3173
vaatama vaene vaene;0.3114
Endel Ani Elmar;0.3105
filter ütlema õhtu;0.3092
tekkima kujutlus tekkima;0.3071
seen vaev nägema;0.2971
vaene oskama ütlema;0.2956
ööseks päev sõitma;0.2911
lava Krimm tundma;0.2891
eripära esimene hetk;0.289
korter küllap varem;0.2808
muutuma domineeriv tundma;0.278
sõber ühine maitse;0.2769
maa käima vaatama;0.2648
algama mõtlema mõtlema;0.2579
kuskile üksikune võtma;0.2531
minek laulma vaja;0.2452
meeter kuus hull;0.238
inimene vaatama kannatus;0.2343
asi nägema nimi;0.2307
teater inimene elamus;0.2209
kuulama võtma maha;0.2203
vunts parukas lava;0.2145
viimane teatud lõik;0.2064
loobuma sport jahtima;0.2028
kaunis tuntud nimi;0.1651
näide härg kodu;0.1266
