keyphrase;score
hoki maailm vastasseis;0.3047
30 aasta Eesti;0.3043
suurem USA president;0.2999
mängima pronks kahjuks;0.2986
kuulus New York;0.297
maailm vastasseis suur;0.2927
päritolu kuulama kana;0.2901
Kanada seotud lugu;0.2901
sellegipoolest uudis elama;0.289
näitama jõulud ajal;0.2815
USA president Donald;0.2767
uudis andma poliitiline;0.2724
komme hea uus;0.2621
kuumem duet suurim;0.2614
uus aasta ütlema;0.2515
püüdma jätma tugev;0.2477
ilmselt pahane sundima;0.2385
õppima 30 aasta;0.2271
Kanada kana hääl;0.2217
uus aasta õppima;0.2086
Youtube video karst;0.1985
tõusma arusaamatu põhjus;0.1385
