keyphrase;score
Mati Unt esimene;0.6582
mulgaliseerimine üldistus mees;0.6573
komsomolikoosolek väet mees;0.6569
kass autor tegelikult;0.6551
Tomson nina lühike;0.6544
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
mure jääma jääma;0.6414
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
kuulma võib-olla ebatäiuslik;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
raketimure saladuslikult movi;0.6342
kuulma küsima lugema;0.634
Tammsaaret ilmuma lähedane;0.6323
keha antiikriietus liikuma;0.6315
sündima aasta 1943;0.6268
esimene intervjuu Eesti;0.6248
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
Luige täna tutvustama;0.6195
viimane klass seitsmeteist;0.6192
Unt Tartu riiklik;0.617
tulevik tan tulevik;0.616
intervjueerima elama Liimeon;0.6152
istuma rääkima küsitlema;0.6138
sootuma kuivendatud mäletama;0.6134
Liimeon laiem avalikkus;0.6069
1964 raamat kollane;0.6055
tudeng sügis auditoorium;0.6052
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
teadma Tiunt intervjueerima;0.5947
vastama komme küsimus;0.588
Mati Unt esitus;0.5849
15 aastane Viivi;0.582
üliõpilane kursusekaaslane kursus;0.582
lugema teadma tunduma;0.5768
päev nädal kuu;0.5622
võimatu vastama komme;0.553
elama Tomson nina;0.5395
iroonia teadma irooniana;0.5248
õigus hull päev;0.4997
vananemine rahutus kadu;0.4559
väet mees kommunistlik;0.4126
teadma tahtma tähtis;0.4104
eluperiood Mati Unt;0.4087
tunduma teistmoodi üldse;0.3801
vaikne rahulik kultuurne;0.3788
Aarne kõrv sosistama;0.3765
käsi leidma küsima;0.3734
kommunistlik deebeegaad vaikne;0.3692
lühinägelik õigus naerma;0.367
üldistus mees jutt;0.3658
Unt aasta 1964;0.3629
tulevik esindaja jutt;0.3601
meeldima inimlik kaunis;0.3583
luuletaja näiteks eesti;0.3575
Matti armastama imelik;0.3558
kaunis kunst meeldiv;0.3548
indema märkama Aarne;0.352
avalikkus tundma elama;0.3518
veetmine puhketund vaikne;0.3501
kirjandus osakond üliõpilane;0.3494
kommunism ajal elama;0.3491
näima iroonia teadma;0.3475
küsima Sausamatus no;0.3467
ütlema lihtsalt lühinägelik;0.3444
tähendavalt sööma mõistagi;0.3442
eesti luuletaja võib-olla;0.3409
järsku laps kohtuma;0.3382
teater kino nägema;0.337
inimene hindama kaaslane;0.3336
võimalik kirjutama romaan;0.3321
inimene tahtma tundma;0.3306
lähedane kirjandus inimene;0.3295
kavatsema kirjutama juhtuma;0.3255
õppima teadma Mati;0.3255
leidma 49 elav;0.3254
Tartu riiklik ülikool;0.3239
eesti keel kirjandus;0.3229
aastane kirjutama esimene;0.3212
Mati Unt abikaasa;0.3171
tiit salamisi imetlema;0.3131
tulevik esindaja ütlema;0.3128
vaikne kultuurne lugema;0.31
raadio 1964 aasta;0.3052
irooniana paha irooniana;0.305
2930 inimene tuba;0.3033
klassik ilmutama järsku;0.301
kuu naine vaikne;0.2998
kirjandus inimene inimene;0.299
teadma Mati Unt;0.2985
lihtsalt mees rääkima;0.293
kuulama mees rääkima;0.2907
meeldima iseasi kord;0.2903
Mati Unt aasta;0.2893
hull päev nädal;0.2864
tundma õppima teadma;0.2806
arvama ausalt lugema;0.2791
mõistatus osa lahendus;0.2775
elu tingimata vaja;0.2736
kaks maailm piir;0.272
teadma irooniana paha;0.2698
armukadedus pisar naeratav;0.269
pealkiri kirjutama äkki;0.2687
ühissöögimaja koka kodune;0.2661
ilmselt huviala imelik;0.2658
kirjandus inimene ilmselt;0.2611
küsimus täitsa võimatu;0.252
vana meeldima meeldima;0.2446
auditoorium leidma 49;0.2426
etapp aru asuma;0.2323
inimene inimene hindama;0.222
asi meeldima tahtma;0.198
