keyphrase;score
põhjalik loogika selge;0.6196
kuulma tihti koduuks;0.6182
loogika selge enam-vähem;0.6169
Units lahkuma 10;0.6168
liikumine kindel täpselt;0.6152
võib-olla 120 130;0.6141
andma una lumi;0.6132
õlu Põltsamaa jõgi;0.6129
valjem kõrgem puu;0.6119
Endla looduskaitseala tuttav;0.6115
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
valjult kilkama ääretult;0.6076
inimene Laekvere kandis;0.6075
näol näiteks Kambja;0.6033
80 -te aasta;0.6021
moodustama Ilmar Rootsi;0.6021
uskuma põhjus mõistlik;0.5996
kilkama ääretult huvitav;0.5985
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
kirjutama uurimus mets;0.5975
lihtsalt muutma äkki;0.5969
möödunud aasta kutsikas;0.5936
huvitama leppima Kaarli;0.5924
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
jahindus jahindusaktiivsus kindlasti;0.5865
tegelikult lennuk tihtilugu;0.5864
ilmselt suhe võib-olla;0.5843
alfa-alfa-ema tegelikult ainuõigus;0.5829
võib-olla äkki puudutama;0.5729
natukene varem nimelt;0.5724
Ilmar Rootsi Ilmar;0.5714
varsti raamatukaant ammu;0.5698
aasta Virumaa Iisaku;0.5677
spetsialiseeruma teatud liik;0.5649
elu hundikari hundikari;0.5643
ühine ütlema näiteks;0.5612
kiratsema kaks aasta;0.5569
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
taluma üleolek piisavalt;0.5415
tihtilugu nägema asi;0.5407
eriti võimalus tihtilugu;0.5371
hunt hunt hääl;0.5355
kuulama püüdma imiteerima;0.5293
kaitsma Alam-Pedja looduskaitseala;0.5285
käsi kuri paha;0.5239
vaba territoorium osa;0.503
inimene lammas vabalt;0.4916
mismoodi no tundma;0.4727
paar-kolm kord kuulma;0.4407
ema tähtis emane;0.4283
nägelemine tahtma liidripositsioon;0.4095
võib-olla mõte rääkima;0.3923
ütlema näiteks järeldus;0.3859
mõnevõrra võimsam madalam;0.3715
hulkuma uss pilv;0.3705
isiklikult viis aasta;0.3671
sündmus silm arvama;0.3658
hoidma teatud määr;0.3581
oja ümbrus otsima;0.357
küllaltki sugugi vähe;0.3554
dialoog algus jutt;0.354
maailm naine valitsus;0.3535
põhi Endla Viljandi;0.3526
kõlama uhkelt vaikne;0.3488
erinev veri kindlasti;0.3461
kohtuma erakorraline juhtum;0.3399
loom territoorium ema;0.3376
uurima pikalt varsti;0.3365
probleem elu vaatama;0.3343
Rootsi andma tekst;0.3302
samamoodi sageli inimene;0.3289
võõras täpselt inimene;0.3271
maakond kari territoorium;0.3162
tekkima sisemine vastuolu;0.314
kord Ilmar niiviisi;0.3124
jälg päev käima;0.3096
elu naine kindlasti;0.3066
kogus ilmselt inimene;0.3041
Kolgaste tihtilugu nägema;0.3022
püss kari kiratsema;0.2975
kord uluk säraline;0.2954
võtma Ilmar värk;0.2929
säraline hulk mets;0.287
kevad ootamatult lahkuma;0.2866
asi võimendama järeldus;0.2833
situatsioon juhtuma kartma;0.2759
küsima vajadus nõu;0.2698
tunduma ajakirjanik natukene;0.2668
kord hunt Kaarli;0.2654
vahest nii-öelda inimene;0.258
hunt murdma hunt;0.2496
kutsikas kutsikas tihtipeale;0.2477
ütlema hunt lähestikku;0.2466
naine kael keerama;0.2396
seitse talv erinev;0.2332
aru metsarada käinud;0.2287
pilt keeruline ütlema;0.219
suhteliselt rumal loom;0.217
aru küllap aspekt;0.2142
loomulikult huvitama leppima;0.1999
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
nojah nägema sageli;0.1735
