keyphrase;score
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
lihtsalt rahulikult võtma;0.5551
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5504
Peeter rast Liina;0.5493
lavastus Peeter rast;0.5426
tahtma Urmas Vadi;0.5399
teadma puudutama mõtlema;0.5164
rõõmustama rõõmustama tegelikult;0.5088
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4589
olme ometigi seeläbi;0.4165
hea õlg õlg;0.4109
inimene nägema täpselt;0.3883
tundma kaasa tahtma;0.3806
rääkima debian äkki;0.3778
võib-olla inimene tundma;0.3654
tihti tegelaskuju lavastus;0.3631
teadma tahtma suhtlema;0.3612
Urmas rääkima Urmas;0.3585
nimelanud lavastus tahtma;0.3568
isiklik probleem olulisem;0.3534
kummaline seos fööb;0.3526
mõeldud jutt mõttetu;0.35
tund elama õnn;0.3485
jube kohutav mõtlema;0.3463
mäng loomakene rääkima;0.3339
küünarnukitunnetus väga-väga tänulik;0.3319
Gide kõht tühi;0.3313
hullama suunama paratamatult;0.3275
tegelikult rääkima täitsa;0.3273
rääkima tahtma leidma;0.3243
lavastus tahtma küsima;0.324
näitleja suitsetama siskima;0.3212
hinnang kartma võõras;0.3182
kirjutama otse lähedus;0.3165
auk kutsuma lihtsalt;0.3148
klassikaliselt küsima ütlema;0.3131
vaatama sobima mõtlema;0.3118
teadma võõras mõte;0.3095
Tallinn näiteks ;0.3072
argielu tänapäevaelu poliitiline;0.3061
kirjutama aasta intensiivselt;0.3037
suhtlema takt inimene;0.3013
hea normaalne inimene;0.2949
tekkima rääkima tekkima;0.2933
asi üksindus andma;0.2928
mõtlema lihtsalt hullama;0.2928
lavastus mõtlema kaks;0.2919
knows kaart võitlus;0.2907
kõlama kõlama kingitus;0.2891
hirmus õnnelik aeg;0.2886
tundma tihti tegelaskuju;0.2885
asi tõepoolest inimene;0.2862
lahe lavastus mõtlema;0.2844
suhtlema teema kõlama;0.2807
rast Liina vahtlik;0.2757
lihtsalt inimene esimene;0.2754
seeläbi võimalus elama;0.2738
võimatu mõtlema ilus;0.2737
võõras võõras lihtsalt;0.2669
tühi kippuma vahetama;0.264
prooviperiood mõnus vaikselt;0.2628
protsess mõnus rahulik;0.26
kutsuma lihtsalt inimene;0.2565
metal kontsert skoor;0.2554
arvama lavastaja rääkima;0.2546
küsimus küsima lugema;0.2514
normaalne inimene tahtma;0.2498
saak teadma tähtsam;0.2445
võimalus elama mull;0.2432
nägema taust teadmine;0.2339
probleem olulisem väike;0.2293
tahtma teadma sõber;0.2206
tuju vaatama sobima;0.2078
puu kunstnik Priidu;0.2037
asi kõva intensiivne;0.154
