keyphrase;score
eesmärk pehmendama üldse;0.6243
võistlus kava 20;0.6237
Kersti Kaljulai magustatud;0.6233
ajakirjanik Risto Berenson;0.6229
null kraad reede;0.6223
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
Veneetsia New York;0.6199
taade austerlane Lukas;0.6185
tegelikult kultuuripoliitika eriti;0.6169
pääsema murdmaarada üheksas;0.6168
uuenenud ajaloomuuseum Uku;0.6168
stuudio toimetaja Margitta;0.6132
Johanna Talihärm kiiruisutamine;0.6131
näitama statistika näitama;0.6124
tegelikult eriti keeruline;0.6124
16 koht ilm;0.6122
vigastama inimene kinni;0.6115
kael jaapanlanna näoko;0.6108
avalik info pangajuht;0.6107
täiendav lastemaksuvabastus lihtne;0.6102
öö Venemaa tugevnev;0.6093
aasta abikaasa klassikaliselt;0.6072
kaotama tiksuma võib-olla;0.6037
süüdistama Läti suuruselt;0.6037
kapitalikomisjon uurima varasem;0.6006
varasem eelarve kõnelus;0.5997
Ilves normaalmägi võistlus;0.5948
andev sajupilv põhi;0.5939
suund 2005 aasta;0.5931
homme kaasa Johanna;0.5914
pood toidukaup hankima;0.5909
õige suund 2005;0.5906
Eesti Prantsusmaa vaheline;0.5903
soov riigijuht tagandama;0.5897
kinni Rütsekvel hirmus;0.5882
oluliselt muutuma muutuma;0.5869
kahtlustama ukraina kuritegu;0.5868
aasta näiteks takerduma;0.5827
näiteks sünd jõudma;0.5827
ekspresident Odessa endine;0.5813
kutsuma peaminister Benjamin;0.5799
Gruusia tagaselg süüdi;0.5793
eesmärk konkreetsemalt mõtlema;0.5791
Maryland osariik leidma;0.579
tahtma ansip varasem;0.5788
lõhe suurendama lahendama;0.5785
kagutuul rannik tuuleiil;0.5784
Andrus Ansip Andrus;0.5714
tegelikult küsimus arutus;0.5664
hiilima pank rahapesu;0.5645
tempo võib-olla koht;0.562
aruanne hea sissejuhatus;0.5298
tegelikult seisnema seisnema;0.5243
hankima auto tarbima;0.5118
Riigikogu ettekanne kultuuripoliitika;0.4907
mägi võistlus kava;0.4481
miinus 12 pikem;0.4341
Aserbaidžaan Venemaa Ukraina;0.3736
Venemaa tugevnev kõrgrõhk;0.3609
Liit eelarve periood;0.3576
juht hirv kammer;0.354
eelarve maht sisu;0.3534
aitama 2014 aasta;0.3501
ajakirjanik Piret Reiljan;0.3441
inimene vigastama inimene;0.3341
olukord Läti tekkima;0.3271
vaheline film koostöö;0.3252
kunstnik staatus tähendama;0.3242
hoog sattuma mõõde;0.3227
kaks värav Sloveenia;0.3174
järgnev öö valdavalt;0.3169
kaks jagamine osas;0.3165
põhjalikult lahti vastavalt;0.3161
liikmesriik juht arutama;0.3156
Saakašvili saabuma täna;0.3141
näitus suur ulatuslik;0.3083
punkt lihtsalt kirjutama;0.3032
Euroopa eelarve paraku;0.3028
mõtlema näiteks kultuur;0.2988
tagasihoidlik tegelikult eriti;0.2976
kulutama keskenduma protsent;0.2926
direktriss Sirje Karis;0.2905
operatsioon möödunud aasta;0.2732
õigustama Karulin arvama;0.2691
kaasama ministeerium kindlasti;0.269
õhtu kergelt sada;0.2653
näitus elustuma rääkima;0.259
näitama keskmine palk;0.2575
jõudma kutseline kunstnik;0.246
asi arvama inimene;0.2434
koheselt soovitus soovima;0.2391
ütlema Euroopa liit;0.2349
Tallinn teadusasutus võrgustik;0.2335
vahend Komisjon esitama;0.2314
ütlema viimane aeg;0.2253
ühisdeklaratsioon kasutama abikaasa;0.2177
arvama alustama kiiresti;0.2163
lihtsalt kirjutama üldine;0.1911
eeldus oluliselt muutuma;0.1901
saatma president näitus;0.1899
eesmärk võrdne ligipääs;0.1886
kaks võit lisaajavärav;0.1773
