keyphrase;score
kultuuriselts tekkimine selts;0.6225
jää kestev kestev;0.6225
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
noor mees Kaljo;0.6206
Peterburi Peterburi keisrikoda;0.6203
teene panema panema;0.619
lähedane luterlik kirikulaul;0.6177
üldlaulupidu üldse Teoks;0.6163
keel eesti kirjakeel;0.616
kehtima 70 aasta;0.6156
tegelikult muutuma eesti;0.6153
seitsmekümnes aasta kujunema;0.6147
laul mänguselts panema;0.6146
mõistetav Vuistete hobune;0.6131
1940 lõpp lõpp;0.6117
maksma Saaremaa Kuramaa;0.6116
jututoon Survalt tasapisi;0.6108
kohalik klubi kogunema;0.6106
otsima dokument Liivimaa;0.6096
tantsima laulma ringmäng;0.6092
rõhutama suur selts;0.6063
töötama Vändra abipastor;0.6038
tekkima 1800 65;0.6023
oskus tarbesellepära kaudne;0.6017
avaldama sattuma haav;0.6013
rapp omaalgatuslik ühine;0.5997
mõtlema ütlema ausalt;0.5969
tekkima Venemaa lauabiil;0.5953
seisma raskus tähendama;0.5933
mõtlema Janssen tyhja;0.5931
füüsika Eestimaa imelik;0.592
kiivalt leidma venevastane;0.5918
võit võistlusvõimeline tekkima;0.5917
2000 Rubla uurimus;0.5889
vajutama 1000 869;0.5866
ütlema senini põhiliselt;0.5844
Eesti ala Eestimaa;0.5834
suur saavutus katse;0.5833
tähendama Tartu Tartu;0.583
alane telelevi Lõuna-Eesti;0.5828
hästi teadma näiteks;0.5823
laulma Ling ütlema;0.582
number niht sattuma;0.5819
tekkima Pärnu Pärnumaa;0.5819
rahvapäraselt Jansen kirjutama;0.5799
raskelt loetav võrreli;0.5774
omane lapsepõlv kõlama;0.5771
selge tõepoolest Jansen;0.5746
ühiselt abikomitee tekkima;0.5726
ajakirjanik esmalt 1857;0.5717
juhtumine kogemus pärinema;0.57
kujunema kujunema lai;0.5685
traditsioon kaasnema koorilaul;0.5609
keisrikoda pressima leht;0.558
lauldud laul eesti;0.5575
rappa isalik õpetaja;0.551
eesti keel eesti;0.5469
kogunema vesteldima arutama;0.5411
poisike aeg traditsioon;0.5409
eelistama algus loomulikult;0.5402
Postimees toimetaja üleandmine;0.5388
esindav rüütel kond;0.5388
arvustaja tabama arvama;0.5356
talu lahv mõistetav;0.5255
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
Liivimaa rüütelkond Eestimaa;0.5117
lõpuks kokkulepe sõlmimine;0.5013
selts ühistegevus laine;0.4234
rõhutama püüdma Jakobson;0.4112
jätma tall tall;0.4014
juturaamat küllalt rahvapärane;0.384
eelis suur korralik;0.3787
juhuslik Rüütel koond;0.3773
parem jutumees ütlemine;0.3732
65 aasta mõte;0.3727
tõepoolest ilmuma rüütel;0.3688
ala suur mõju;0.3669
mõistma aeg ärkama;0.361
tähtsus esinema seisma;0.3433
oluline tähts järgnev;0.3427
relv võitlus sakslane;0.3377
kõrts aeg tegelikult;0.3332
jääma pooleli leidma;0.3331
rahvas mõistma tunne;0.3325
õige vajutama 1000;0.3324
ajakirjanik lihtne rahvakeel;0.3266
selts võistleja mõisnik;0.3252
ütlema organiseerimine osavus;0.3248
aeg asi jälgima;0.321
raske aeg tekkima;0.3204
eesti rahvas lihtne;0.3166
nüüdki tahtma tingimata;0.316
levima ajaleht võtma;0.3159
sakslane valve sattuma;0.3137
lõhestatud väik väike;0.3128
asi nägema rüütelkond;0.3122
Eestimaa imelik vähele;0.3112
lahja ütlema Eesti;0.3096
kartma talupoeg muutuma;0.3059
rahamajandus tänapäev termin;0.3034
näitama kord mõtlema;0.3011
rahvas natuke rääkima;0.3002
tekkima ühtne kirjakeel;0.3002
küllalt suur suurem;0.3001
mõis mölder kõrtsimees;0.2981
raskus tähendama asi;0.297
hästi levitama inimene;0.2948
ühtne saksa rahvas;0.283
eesti isa maalik;0.2822
inimene vestlema kontakt;0.2817
oluline töötama Vändra;0.2734
koor tekkimine esiteks;0.2712
kirjakeel natuke Eesti;0.2689
juur leidma otsekohe;0.2632
korraga 2000 Rubla;0.2626
arenema küllalt oluline;0.2547
Kaljo kobiin Jaakob;0.2462
leht vastus nägema;0.2454
ootama järjekord käima;0.2187
kokkulepe sõlmimine Rüütel;0.2096
küllalt oluline tähts;0.1168
