keyphrase;score
NATO vägi paigutama;0.6426
probleem peituma suutma;0.6418
paremini aitama põhiline;0.6417
üllatus hea tavalisemalt;0.6416
spordinädal tore õppima;0.6409
kandidaat Mirjam Nutov;0.64
katse kaitsma terrorist;0.6392
õu õuesõppetund liikumisvahetund;0.6346
viimane ajalooline kohtumine;0.6342
õpilane õpetaja kool;0.6332
tähendama tegelema teatud;0.6316
Ungari kodanik vaatleja;0.6315
USA liitumine Tallinn;0.6298
Reformierakond esimees Hanno;0.6297
valitsus tõepoolest võimalik;0.629
madalrõhuala piirimaa vähene;0.6289
aktsioon põhjal võtma;0.6283
kuus Päevakada võtma;0.628
näitama USA Balti;0.6279
koolitund siduma üha;0.6245
kanduma taas Eesti;0.6244
madalam tahtma tegeletama;0.6242
kimbatus Reformierakond juhitud;0.6237
Sharon tegemine niidu;0.6223
pidulikkus Eesti Läti;0.6219
Saksa politsei kinni;0.621
NATO vägi täpselt;0.6209
2015 aasta soome-ugri;0.6196
Berliin poolmaraton USA;0.6188
Tallinn loodud NATO;0.6187
soorunza südamekool laps;0.6183
pilt hollistlikumalt aspekt;0.6182
tegevusaasta võrgustik liige;0.6179
rääkima Silve Grabbi;0.6173
2019 valitud osutuma;0.6173
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
võõrustama kolleeg Balti;0.615
tunnistama tegelikult pluss;0.6144
tasapisi surema eripärane;0.6142
roheline USA-poolne viisavabastus;0.6142
suurepärane sõnastus kahjuks;0.6131
kohapeal keelne laul;0.6127
kultuuripealinn 2019 valitud;0.6117
suvi hakul 2007;0.6102
taas Eesti koht;0.6098
udu puhuma lõunakaar;0.6065
kandideerima Ungari Permi-Komi;0.6034
president Trump parem;0.6009
rannik 11 meeter;0.6006
väga-väga suur au;0.5972
tugevnema saar puhanguti;0.5942
19 kraad rannik;0.593
võrdlema 1993 aasta;0.5921
loomulik Bashar Al-Assad;0.5918
16 Lõuna-Eesti 19;0.5848
kuritarvitama laud laud;0.5794
Eesti kaitseminister Jüri;0.5734
armee piiramisrõnk Vene;0.5691
kuus parlamendivalimine neli;0.5538
USA-poolne viisavabastus USA;0.4897
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.4441
hommik kool Deckard;0.4164
Donald Trump lubama;0.4086
saar rannik 11;0.4016
Vene välisministeerium leidma;0.3771
haigus puudumine emotsionaalne;0.3498
suutma ühtne pilt;0.3416
Moskva hinnang tegu;0.3405
riigikogu koalitsioon valitsuslaud;0.3382
tõsisem sotsiaaldemokraatlik erakond;0.3319
paistma silm inimene;0.3319
Mattis pikk vestlus;0.3287
Balti riik siin-seal;0.3243
silm inimene erakond;0.321
sööma tervislikult liikuma;0.3107
erinev maa erinev;0.2923
põhimõte puhk kuulus;0.2903
peaminister laud juhtima;0.2891
kohtumine ajalooline mälu;0.2864
kohtumine Washington meedia;0.2856
kand tihti juhtuma;0.2855
vaatama pilt hollistlikumalt;0.2833
Obinitsas valima sugugi;0.2833
aeg pluss kolm;0.2811
vastuvõtt Washington lõppev;0.279
kohtumine tooma kaasa;0.2789
amet lahkumine teatama;0.2758
toimuma normaalne töine;0.2756
Bush küla kutsuma;0.2743
konverents käsitlema uneprobleem;0.2736
president ühesugune probleem;0.269
tervik vahetama survestama;0.2675
maja tippkohtumine täht;0.2591
rekordiline 53 koma;0.2571
parem üllatus teadma;0.2545
tervis Kaja Kivisikk;0.2537
ühtne pilt tooma;0.2483
kaheksa meeter sekund;0.2464
tahtma elama jääma;0.2452
Ilves äsja Venemaa;0.2349
kaitseminister James Mattis;0.2314
ilm esmalt tekkima;0.2304
mõistma Hanno kimbatus;0.2292
pluss seitse lähemalt;0.2258
suurem rõõm jagama;0.2234
valeuut sõjaline aktsioon;0.2221
diplomaatia jõuline nähtav;0.2221
pikk vestlus ütlema;0.205
asi pluss püüdma;0.1906
oluline saju ilm;0.1688
