keyphrase;score
ootama pikisilmi ükskord;0.5954
rääkima smunktonovskiga lähemalt;0.5948
tore kolleeg põhjus;0.5946
näitleja võib-olla tänav;0.5934
nägema esinema tunduma;0.5924
Judel Järvitsus hästi;0.5914
järjest ebaõnnestumine ebaõnnestumine;0.5908
lasteraadio näitering veenduma;0.5868
esitama kolm õppejõud;0.586
ilmselt 24 tund;0.586
lindistama 1983 aasta;0.5845
lava valjuhääld tuttav;0.5837
käsk lihtsalt võimeline;0.5835
avastama võtma Kehra;0.5803
logelema veegema tõepoolest;0.578
teeneline kunstnik Tõnu;0.578
näitleja potentsiaal teater;0.5734
õige elukutse külm;0.5713
Meel Sööt Tootsi;0.5709
kurvem traagilisem tõsisem;0.5706
graafik töötama tõepoolest;0.5706
mokka keerama tihti;0.5684
Kihnu Yenn Alfred;0.5682
Smuuli muhedalt muulane;0.5637
vajadus tundma nauding;0.5634
mui garanteerima juhtuma;0.5582
taas kummitama suur;0.5525
muulane Atlandi vend;0.5487
eri ilmeline eri;0.547
30 viimane lend;0.5443
aasta Moskva Leningrad;0.5388
noor näitleja Lutsu;0.538
loomulikult võimalus teadmine;0.5154
dress roots tiger;0.496
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
paremini algus hea;0.4331
esinemine tänulik esinemine;0.4174
Illi mate vana;0.411
näitleja arenev näitlejaväline;0.4037
Aava kajama jutt;0.3706
väike laps esinemine;0.3505
puhkuseliikumine toitumine režiim;0.3483
aeg-ajalt tundma Juhan;0.3207
tähendama pidev treening;0.3183
sageli hindaja väitma;0.3144
vaatama tahes tahtma;0.3137
sööbinud sõna no;0.3135
laps juht tohtima;0.3068
näiteks rääkima esinemine;0.3054
sageli tänulik suhtumine;0.3054
ema ütlema hoolas;0.3047
teater näitleja Veeveea;0.3028
Kaarel karm mängima;0.3027
mees võistlema kord;0.2956
ebaõnnestumine tihti vähe;0.294
tänulik õpetama ärn;0.2925
paber võtma tahtma;0.2878
suhe eriline erand;0.2877
kord arvama koht;0.2846
huvi las tegelema;0.2844
kasu kohutavalt range;0.2802
ilmuma lava inimene;0.2746
kasulik uskuma vaatajaskond;0.2727
vaikselt hellitama lootus;0.2678
vastama meeldima klass;0.2568
mängima tuntud kultuur;0.2512
parem ütlema lihtsalt;0.2494
uus grammatika teooria;0.2411
pääsema uskuma suur;0.2391
teadma õige elukutse;0.2357
kannatama tähendama pidev;0.2356
üldse aru mängima;0.2317
inimene lihtsalt laps;0.2248
fikseeritud kergem avastama;0.2231
iseseisev kangesti tahtma;0.2211
pöörduma jõudma Kihnu;0.2195
suund otsima mui;0.2182
vanem mees mängimine;0.2165
malbe lava laskma;0.2142
üldse kasu näiteks;0.2062
etendus etendus ajama;0.2053
astuma võõras inimene;0.1946
pidev valmisolek mängima;0.1846
võõras inimene rääkima;0.1769
kariderohk töö sageli;0.1625
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
