keyphrase;score
sõjaline koostöö kokkulepe;0.6267
helistama telefon Rakvere;0.6263
mõtlema Rootsi Soome;0.6253
hästi kuulus dokumentaalteos;0.6252
rahvamajandusnäitus kirjanik Vladimir;0.6245
14 16 aastane;0.6242
higistamine enesetunne ühesõnaga;0.6232
lingija roogem pommimänguvorm;0.6227
algus kell 11;0.6226
vald pingeline valdav;0.6219
seisnema nimelt suitsetaja;0.6196
mälumängur 1967 aasta;0.6196
lahti rõhutama eluohtlik;0.6194
sünniaastapäev mäletama hästi;0.6194
suitsetama lihtsalt lahti;0.6187
tähistama film režissöör;0.6187
55 neli kolm;0.6183
aasta kalender trükkima;0.6182
päev kinni neutraliteet;0.6182
Liit Süüria vaheline;0.618
kestma 26 jaanuar;0.6175
korter pärand sõlmitud;0.6161
võib-olla juhuslikult tänav;0.6144
büroo võetud agi;0.6142
mõistagi mahtuma räägitu;0.6141
rääkima klassika klassika;0.6114
mugavalt diivan panema;0.6107
agi treis meenutama;0.6077
tahtma ütlema välispoliitiline;0.6063
võitma kaunikesti edukalt;0.6062
ennekõike lakooniline teravdatud;0.606
eesmärk õhutama Afganistan;0.6058
rünnak Liibüa Nõukogu;0.6058
Raudsepalt peamine konkurent;0.6042
otsustama korraldama parlamendivalimine;0.6033
tahtmine küsimus ammendav;0.6028
Igor Suvorov Ludmilla;0.6019
Otepää tänaseni kuus;0.6018
väljapanek maa meister;0.601
akadeemiline meeskoor nädalalõpukultuurika;0.6001
jällegi lastelugu õhtu;0.5994
päev väsimatult traavinud;0.5985
vorm ulatus muusikaline;0.5983
nimeline tehas stress;0.5981
tuntud vähem tuntud;0.5977
õhutemperatuur öösel miinus;0.5973
sisuline külg tänane;0.5947
vabastama 78 aasta;0.5934
kinokülastaja demonstreerima linastuma;0.5934
sajand algus kuulus;0.5931
küsimus puudutama endiselt;0.5895
teater peanäitejuht seltsimees;0.5889
välistama etapp seostuma;0.5883
muld lõhn värske;0.5871
kontserdisaal televisioon jõudma;0.5857
nõukogu esimees asetäitja;0.5856
nii-öelda harrastussuusataja võimalik;0.5844
Patricia arst Ameerika;0.584
uurima koht kinni;0.5818
erutus suurenema tekkima;0.5779
selgitama Euroopa meister;0.5778
nägema rambivalgus aasta;0.5757
meeldiv ühtaegu hästi;0.5701
aitama lihtsalt puhtpraktiliselt;0.5646
Mandustam luule iseloomustama;0.5638
275 aasta Benjamin;0.5613
400 autor vabariik;0.5574
ainus maa meister;0.5543
Moskva uus aasta;0.5492
vahetult ründama ründama;0.5444
jõudma sagedamini tihti;0.5399
kaua õnnelikult terve;0.536
neli kolm tähendama;0.5359
küsimus lahendama kerkima;0.524
taidlus spordiala taidlus;0.5211
no leping juriidiline;0.5098
üha kasvama suurendama;0.4919
orkester puu Wordimask;0.4625
suitsetamine võitlemine aasta;0.4429
jaanuar käimasolev aasta;0.4264
jätkuma NSV Liit;0.3913
paremik ülevaatus partei;0.3786
aasta neljas kvartal;0.3675
maailm Iraan valitsus;0.365
konkreetne juhtum eraldi;0.3624
fakt kommenteerima haigla;0.3559
Arnold Altne Moskva;0.3557
puht praktiliselt suitsetamine;0.3532
statistika nähtuma fakt;0.353
neljandat-viiene koht jutuajamine;0.3514
sotsialistlik kohustus alanud;0.3493
Keskkomitee NSV Liit;0.3486
tänavune nägema suur;0.3471
Eesti muusikakülaline esinema;0.3367
näitus diplom nädal;0.332
küsimus Albaania keskkonnakaitse;0.3309
Wabariik kommunistlik partei;0.33
avama homme Helsingi;0.3175
nädal lihtsalt natuke;0.3148
suhe puutuma Helsingi;0.3127
vaba koht tähendama;0.3091
näitus edukas erand;0.3062
tõusma teater direktor;0.3013
mäng Kalev võrkpallimeeskond;0.2989
korraldama üpris harva;0.2954
juveelinäitus jaablane S80;0.292
süda mure tekitama;0.2789
võistlus tänane võistleja;0.2781
süda piirkond magu;0.2779
alustama loobuma suitsetamine;0.2767
aktiivne liiklus jalutuskäik;0.273
küsimus jääma lahendama;0.2709
tulemus 70 88;0.2655
täitmine paistma lugu;0.2638
sünnipäev andma NSV;0.2615
ilmne katse eesmärk;0.2493
hea suhe Prantsusmaa;0.2475
alus konkreetne juhtum;0.2463
kolm voor sealsamas;0.2355
koostöö asuma ÜRO;0.2348
paraku ütlema konkreetne;0.2335
poeg jutustama partei;0.2332
mandustam sünd Anna;0.2026
juhtum tahtma sõda;0.1982
võistleja liit võistlus;0.1685
mäletama hästi kuulus;0.1534
põllumaa põld toodang;0.152
