keyphrase;score
tõmbama kulm kortsu;0.6382
peeter Pjotri nimetama;0.6377
Badel keskkool lõpp;0.6377
reageerima võpatama vaikselt;0.637
harjuma ühine poeskäik;0.6365
aeg tagantjärele Vaidiviiv;0.6364
mõnikümmend kilomeeter eksisteerimine;0.6357
süda uuesti murduma;0.6357
äär toodud suitsukala;0.6357
vaatama ettevaatlikult ikama;0.6342
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
mõte Tartu tänav;0.6333
70 -te retrolug;0.633
seen õõtsuv puus;0.6329
olemasolu teadvustama kostma;0.6313
ostmine Anzori supermarket;0.6301
Anzori tabama kogemata;0.6296
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
vettinud tord laiali;0.6284
edasiliikumine selge identiteet;0.6282
ootama Ants plompiir;0.6271
jõudma täna Hans;0.6257
sikutama pael sinnapaika;0.6245
viis kuus seitse;0.6237
kombineeruma orgaaniline molekul;0.6229
jäätis põime vaba;0.6226
põhjus tõenäoliselt aeg;0.6203
sõna ütlema samamoodi;0.6188
põitlema vastutus nõudma;0.6169
rahvakunstnik tuttav tuttav;0.6163
paras fundamentalist sein;0.616
magama magama teadma;0.6157
selg üritama tähele;0.6156
väiksem masin teatama;0.6149
kõht nägu tõstma;0.6145
dressipluus kapuuts kael;0.6133
siirus linn asi;0.6113
ahvatlev maa võimalus;0.6106
elama Narva Pavel;0.6102
manööverdama süüde keerama;0.61
Sakala Läänemaa Vironia;0.6097
järjekord lauatelefon Seltskond;0.609
sedel lugema Tartu;0.6073
aasta tutvuma aastavahetus;0.6057
aeg Pavel kogunema;0.6056
Ants raud kogemata;0.6053
killustunud maakond sõda;0.6045
parasjagu periood suutma;0.6044
reege ootus maakond;0.6026
intensiivravi palat rida;0.6005
ütlema seisund stabiilne;0.6003
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
nõutult tantsima pooltühi;0.5973
Sergejevitš tuba viis;0.5956
küpsetama osa üür;0.5949
otsustama elu lähenema;0.5937
aken vaatama inimene;0.5936
leidma muutuma viimaks;0.5931
korralik sadam laevaremonditehas;0.5925
vaatama rääkima rääkima;0.592
poeskäik Niitriviaalne söök;0.5911
varuvõimalus Daniel jääma;0.5909
keel ema unelaul;0.5894
ans päriselt tükk;0.5891
lähiring pääsema haarama;0.5883
avanema sulguma paluma;0.5877
otse Peipsi äär;0.5872
uurima tundma esimene;0.5862
näoilme muutuma silms;0.5852
saamine sattuma paapel;0.5819
nurk ilmselt Arnes;0.5767
molekul keerukam eluvorm;0.5756
uuesti süütevõti naine;0.5749
stabiilne tahtma homme;0.5739
värske esmakordselt esitama;0.5724
hingama naine lõpetama;0.5721
tekstiosa kirjutama murtud;0.5712
istuma vaatama üheskoos;0.5705
kiiresti prügi Jurnide;0.5664
töö põhjus tõenäoliselt;0.5568
kopsatus Signe Daniel;0.5561
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
üksnes valitu pilt;0.5409
eksam Liepaja kaitstud;0.5315
üritama tungima oskama;0.5307
võõristus vaatama surnud;0.5288
avastama varem hiljem;0.5197
käsi lõdvalt ants;0.5031
sattuma paapel raevuhoog;0.4745
jõudma hõõguma hingama;0.4668
puudutama voodi vaatama;0.4157
jõuetu mõtlema harilik;0.4118
seisund stabiilne tahtma;0.3906
liigutus kaugusel katkemine;0.381
aken keerulisem ainuüksi;0.3724
toimus kergem tahtma;0.3714
kohakut kolmas mõõde;0.3661
kõrini külm kõrini;0.3594
panema signet tundma;0.3553
halvasti komme ülemäära;0.3484
võimalus Ants tundma;0.3419
vasak käsi lõdvalt;0.3414
orienteerumine uudis edutamine;0.3411
üheskoos jõhkard abielu;0.3402
laps saamine rikkuma;0.3388
lähenema märkama jagama;0.3385
eksite nägema rada;0.3369
pilt Signe hoidma;0.3327
slaavi nägu tegelane;0.3299
ühtäkki süda kiskuma;0.3266
kartma ans päriselt;0.3137
abielu kaks mõõtmeline;0.3107
algus hoidma pilk;0.3062
venestunud eestlane lagunenud;0.3004
Möbius leht silm;0.2975
tajutavalt pikem tavapäraselt;0.2905
kolmas mõõde sobima;0.2844
selge ütlema Signe;0.2811
naine päev ütlema;0.2757
nägema laps saamine;0.27
rauatalus võtma telefon;0.2677
kiiremini tahtma ootama;0.2578
tundma võõristus vaatama;0.2566
kortsu tõmbama nimi;0.2526
ootama signaal küljeline;0.251
kulm kortsu lohisema;0.2246
mõte kukkuma valdav;0.2202
vastama kõne millegipärast;0.2178
asi sinnapaika jääma;0.2101
alaline põnevus Ants;0.1874
karjuma olemasolu teadvustama;0.1837
tahtma naine jääma;0.1417
