keyphrase;score
märksa võib-olla intensiivsem;0.6203
turmt jalgsi linn;0.6192
vend lähedane kunstižanr;0.6188
elama sulg haarama;0.6184
Loorents kindlasti oluline;0.6176
lahing algusfaas hommikune;0.6171
vaatleja romaan samamoodi;0.6163
kuulus briti armee;0.6156
luuletus luuletus autor;0.6155
tugev romaan nimi;0.6155
prantslane majaperemees perenaine;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
kapten film valmis;0.6131
vaim kantud mälestusteraamatu;0.6125
venitatud lõik küllaltki;0.612
sõjaromaan näidend näidend;0.6116
osalenu hilisem sugupõlv;0.6109
galopp paremal vasak;0.6109
ütlema sõdima lõigus;0.6106
tavaSüreaalne tunne aeg;0.61
üldse murdma üleüldse;0.61
Literaaria huvitav sissekanne;0.6084
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
saks kaardivägi diviis;0.6056
kandis kool sealtsam;0.6054
sissevaade andma loomulikult;0.6049
saatus autor ehtsam;0.6048
40 protsent haavatu;0.6043
lakoonilisemalt selgemalt võimalik;0.6036
tekkima uus realism;0.6016
verine riidelihatükk rippuma;0.6012
materjal sajand loodetavasti;0.6011
tõsiasi Atlandi ookean;0.6006
1981 aasta film;0.5994
Ernst jõnger Peeter;0.5989
1919 küllaltki lakooniline;0.5988
aimamatu lõbusus puu;0.5964
15 -st jaanuar;0.5955
kiiresti aru toimuma;0.5938
pilt inimmiljon heitlus;0.5933
tassiv vang jooksma;0.5911
hüüatama sanitar mööduma;0.5908
õnnestunud film film;0.5889
õnn peaosa mängima;0.5887
ida Ida-Berliin õigesti;0.5878
täisgraanuleag andma nägu;0.5869
mõistma täpselt tähendama;0.5825
ängistav vaatepilt panema;0.5822
tähendama tähendama loomulikult;0.5813
sõda teema tähendama;0.5761
kana naad mets;0.5757
lõik lugema lihtsalt;0.5748
jätma nii-öelda puhtalt;0.5746
muutuma järsku oluline;0.5745
rennisõda õnn antikvariaat;0.5727
läänerinne ilmselt põhjus;0.5712
vabatahtlik rinne rinne;0.5706
maailmasõda Ida-Saksamaa linnapea;0.564
eesti keel Prantsusmaa;0.5637
ütlema kirjutama minavorm;0.5629
tapma Dinandi rääkima;0.559
aasta relvarahu puhkema;0.5586
mõtlema huvitav põhjus;0.5585
nägema sadama metall;0.5504
kõva sõjamees kapten;0.5439
suur mõjujõud teos;0.5388
üldse tohtima naljatama;0.5378
renn Roland torsel;0.5368
keel tõlkima tõlkima;0.5249
tund hetk organism;0.4873
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
Ernst jünger küla;0.422
täpselt tähendama tähendama;0.4168
huvitav sooritama kangelasteo;0.4116
hiit fon Kolcenov;0.3866
vaene eestlane kaasa;0.3812
detail näiteks sõdur;0.376
hävitav jõud kalduvus;0.3601
muutus pööre vasakpoolsus;0.3597
vähemasti kirjutama esimene;0.3591
naasma kergelt tantsima;0.3585
võtma kõrts väike;0.3435
paatos rääkima muutus;0.3418
absurdne arusaamatu kogemus;0.3417
pooleli suur mõjujõud;0.3389
varieeruv sell teos;0.3371
käsk liikuma pikk;0.3347
kirjandus noorem vend;0.3308
teos kavatsema kirjutama;0.3282
mõte sõda osalenu;0.3194
sõdur tööline samastama;0.3173
tekkima diagnoos inglise;0.3151
esimene maailmasõda teemaline;0.3102
autor võib-olla kommunistlik;0.3069
maailmasõda natuke nurk;0.3058
lõppkokkuvõte kogemus küllaltki;0.3038
raamat peategelane võtma;0.2986
aasta rahu tundma;0.2923
sugugi ainuke kirjanik;0.2921
lugema jõudma mõtlema;0.2889
pikk aeg aru;0.2884
ajal tegelikult aeg;0.2852
võitlema vale vaenlane;0.2802
sõda nimelt mainima;0.2754
sajand loodetavasti sissevaade;0.2718
täitma suur raamatukogu;0.269
tavaline väike elu;0.2659
sedavõrd suur maailm;0.2633
inimene sümptom tulemus;0.2388
lihtsalt kogemus elama;0.2367
teos vastama küsimus;0.2344
arusaamatu kogemus vabatahtlik;0.231
aeg rinne näiteks;0.2087
tooma rääkima teos;0.1831
romaan reis lõpunatuke;0.1807
inimene lihtsalt füüsiline;0.1715
üritama roll sündmus;0.1449
