keyphrase;score
võistlus minut aeg;0.6649
võrdlus tasuma no;0.6642
ränk jooks andma;0.6627
paistma stuudioukse 10;0.6612
16 korrus varustus;0.66
esimene kuus kuues;0.6598
10 sekund 12;0.6586
võib-olla väike skepsis;0.6579
Talon jooksma 10;0.657
äkki Saku Läte;0.6566
lihtsalt lõpp jõudma;0.6562
tase Ränk ütlema;0.655
suhteliselt 12 sekund;0.6542
kaks väli suhteliselt;0.6535
tiiteš tuletõrje spordiiidne;0.6525
oskama ütlema tase;0.6524
reaalselt käsi hoidma;0.6514
ütlema nimetama stuudio;0.6504
valesti arvama rääkima;0.6504
natuke no eile;0.6501
kurnav hetk tunduma;0.6494
85000 sekund 85000;0.6479
siiamaani parim parim;0.6464
20 hetk uks;0.6414
jõudma üldse 10;0.6383
lugema tahtma lugema;0.6368
10 korrus jõuakas;0.6353
lootma lootma loetud;0.6352
kolleeg ühesõnaga suurepärane;0.6348
hunnik pluss kuus;0.6332
kümme kümme mees;0.6318
rekord võib-olla üldse;0.6311
kõrgemale raskem tegelikult;0.631
Tiitsei selgroog ränk;0.6297
Sten Teppan sport;0.625
no mõtlema kümme;0.6244
võtma rahulikult Madis;0.6243
spordiuudis vahendaja liituma;0.6235
ühinema vorm valmis;0.623
jõudma seitsmes korrus;0.6206
loetud sekund sportlane;0.6137
viskama küla 24;0.6133
Romney kott räigelt;0.6126
kuus kuues korrus;0.6096
no tegelikult poolteist;0.6093
nägema kaenal higilaik;0.6082
lugema lugema viis;0.6062
panema koostama eeldus;0.6055
suhtuma viimane kolm;0.6034
korrus VII korrus;0.603
arvama astuma raadio;0.6028
aeg lahutama 10;0.5989
kaasa vedama väga-väga;0.5944
jõudma 10 korrus;0.5924
kaaluma haigelt kaal;0.5811
soliidne sooritus ütlema;0.5753
spordis ühendatud võistlus;0.5726
jooksutoss no vaatama;0.5632
katkema kõne jõudma;0.5597
kuulma pauk kuulma;0.5518
viis neli kolm;0.5368
hetk uks uks;0.3878
kaaluma kaaluma haigelt;0.3735
äkki Erik Morna;0.3596
sõna võtma tahtma;0.3588
kaduma koht Ränk;0.35
hilinenud tiiteš tuletõrje;0.3481
haigelt kaal mass;0.3467
masin hilinenud tiiteš;0.3443
võib-olla võib-olla rekord;0.344
sekund sportlane kommentaar;0.3373
sportlane Madis Aesma;0.3347
kolmas korrus kolmas;0.3343
voivas samm jõudma;0.3311
kott plaat panema;0.329
tuletõrje seljakott sportlane;0.3286
Madis 49 sekund;0.3285
kõndima lihtsalt lõpp;0.3271
masin lugu käima;0.3259
Madison jõud ületama;0.3258
kuues korrus võtma;0.3256
täis kõnev katkenud;0.3249
käima tegelikult mõtlema;0.3185
viies korrus Madis;0.3161
arv kilo tegelikult;0.3153
väli suhteliselt 12;0.3152
katsuma kott raskus;0.3151
sekund 15 sekund;0.3145
väga-väga soliidne sooritus;0.3133
kommentaar hommik hommik;0.3059
kilo tuletõrje seljakott;0.3045
tunne jalg kaduma;0.3036
ütlema oskama ütlema;0.3014
nägema noor jumal;0.2997
15 sekund aeg;0.2977
sportlane põgenema stuudio;0.2959
arvama rääkima võib-olla;0.2947
arvutama valesti arvama;0.2928
eesti rahvas rääkima;0.2918
uhke tunne tähendama;0.2911
varem võrdlus tasuma;0.2906
pluss kuus korrus;0.2877
viimane kolm korrus;0.2873
võtma tahtma alustama;0.283
aeg tõepoolest rahule;0.2809
väike skepsis suhtuma;0.2782
minut kaheksa paistma;0.2775
neli kolm kaks;0.2766
äratama rääkima võtma;0.2766
valmis sekund lugema;0.2722
tase arvama keskmine;0.2709
mees 19 kilo;0.2684
nimetama stuudio jõudma;0.2661
küsima küsimus rahule;0.264
keskmine tase Ränk;0.2577
plaat masin lugu;0.256
jääma võimalus telefoniühendus;0.2476
lõpuks jõudma raadio;0.2463
rahule jääma aeg;0.2462
raskem tegelikult 19;0.2381
kilogramm 100 19;0.2203
raadiomaja null korrus;0.1959
