keyphrase;score
aasta 30 neljas;0.5666
asutamisaasta selge reegel;0.5665
jõudma kuulipildur juur;0.5661
küsimus filmisaaija selge;0.5654
asuma vaenlane hävitama;0.5643
rääkima Kalina Vadja;0.5643
aasta laskma nahk;0.5625
surmadaatum 1978 aasta;0.5622
tegutsema vapralt Olga;0.5537
olulisem Nõukogu Liit;0.5501
teisiti 26 aasta;0.5497
preemia esile tõstma;0.5467
illustreerima andma teadma;0.5453
Maria Popova sanitar;0.5396
aeg algvariant algversioon;0.539
peegaat pikk lõik;0.5381
film režissöör Dynaine;0.538
juhtimine tähendama film;0.5352
rääkima enam-vähem selge;0.5235
võitlusstend Poola Stalin;0.4938
liige institutsioon partei;0.4764
kujutama portree vanem;0.4498
täpselt teadma põhimõtteliselt;0.4285
Miasnikova film rääkima;0.3931
1926 aasta tõenäoliselt;0.3721
propagandistlik kasvatamine kaasnema;0.3545
teater vaatama mängima;0.3457
tavaliselt 20 -te;0.3435
helilooja sageli mainima;0.3402
Sariidsen kaitsmine film;0.3375
seltsimees Stalin film;0.334
huvitav kõrgkool vaatama;0.333
huvitav kummaline seos;0.3284
Annika küsimus kaasreaalselt;0.3281
seisukoht konkreetne inimene;0.3237
käsk aasma parteiline;0.3197
õige prototüüp tekkima;0.3195
Nõukogu Liit kangelane;0.3161
keskpaik nõme erand;0.316
režissöör kaugeltki teisejärguline;0.3148
täna näitlejanna film;0.3092
tippteos tippteos Nõukogu;0.3088
seitsmes aasta lugu;0.3011
ase leidma kirjandus;0.2994
teostama jällegi Ameerika;0.2971
autor algallikas paar;0.2863
küllaltki jällegi oluline;0.2862
hiljem esimene mees;0.2853
avama vaenlane isiklik;0.2846
pakkuma variant vaatama;0.2827
põhjus kuulutama olulisem;0.2816
mängima huvitav näitlejanna;0.2778
noor inimene suhe;0.2775
aeg ajaleht kirjutama;0.2721
vaatama meeldima jääma;0.2689
Varvara mäss niko;0.2687
praktiliselt tundmatu Chapaev;0.2685
kangelane Petka rääkima;0.264
film film kuulsus;0.2634
film tasuma kindlasti;0.2609
film vaatama selge;0.2561
tasuma kindlasti märkima;0.2527
tekkima saabuma rinne;0.2516
tänapäev hästi kool;0.2497
aasta tegemine tund;0.2471
teadma kindel inimene;0.2371
näitleja ampluaa natukene;0.2368
ootama laps teatama;0.2258
hiljem kirjutama muusika;0.2186
Anna tegemine huvitav;0.1841
tasuma jällegi mainima;0.1571
