keyphrase;score
kohtunik täiskogu kord;0.5139
ajal allasurutud enamasti;0.4913
ilu mõte edasiandmine;0.436
väike tööpuudus opositsiooniline;0.4152
pidevalt rünnak siiit;0.4082
suhestamine maailm sündmus;0.4048
aastanäitus kuraator Harry;0.3845
tegemine lähtuma poliitiline;0.3631
Andrus Ansip Tallinn;0.3569
aktsia Swedbank avalikustama;0.3474
moodustamine uskuma Reformierakond;0.3278
jätkama peaminister peaminister;0.3252
poliitika vaenulik kõnelus;0.3241
loobuma võib-olla isik;0.322
Toom kokkuvõte üldiselt;0.3139
Hansapank areng infotehnoloogia;0.3127
öö vähene vahelduv;0.3123
juht Edgar Savisaar;0.3076
kohalik julgeolek lõksus;0.3076
suhteliselt vähe antud;0.304
mõttetu maailm liider;0.3016
Kiisler käima kuulama;0.3006
aeg lükkama puudutama;0.299
Seli ütlema BNS;0.2974
väljendama opositsioonierakond esindaja;0.2946
oluline sotsiaalne kunst;0.2903
ajama pakkuma lihtsustatud;0.2848
religioon tegelikult andma;0.2653
kuuepoolne jätkamine Briti;0.2652
Tööpartei lootma majanduslik;0.2625
Edgar Savisaar leidma;0.2623
raha mõistlik aeg;0.2622
antud juht tekkima;0.26
ütlema terve protsess;0.2564
maksma nägema võimalus;0.2549
domineerima arvamus koalitsioon;0.2545
kindel piiriline stabiilne;0.2482
riik Peri sõna;0.2436
komisjon esimees Rein;0.2431
nimel maksma nägema;0.2318
aeg väitlus dialoog;0.2305
pakutav hind 172;0.2285
enamasti sunniit kuuluv;0.2203
otsus sisuliselt arutama;0.2179
saar 12 meeter;0.2169
tihe kõikehõlmav kommunikeerimine;0.2137
riik arvama tegemine;0.2132
lihtne mudel poliitiline;0.2096
nõudmine täitmine ilmselt;0.2007
küllap ost leppima;0.1987
kogunema täna kohtunik;0.184
suursaadik Paul etendus;0.1511
