keyphrase;score
Põhi Lõuna-Ameerika hea;0.5963
nael viis viimaks;0.5957
170000 aasta 1845;0.5948
kaugel kõrgel sinitaevas;0.5945
aeg sündima 35;0.5941
kordama sõrm põletama;0.5928
naerma Nicolat naerma;0.5922
jääma lage Mikut;0.5906
nabistama pilt nägema;0.5906
hing laskma haledalt;0.5885
värss lugu inspireerima;0.5877
omasoodu varieerima parodeerima;0.5877
laskma trükkima avaldama;0.5848
lugu lähedasem meeldejäävam;0.5826
rebima Mardike sõitma;0.5764
keel autor surm;0.5762
rahunema pisar kuivama;0.5762
eksemplar tänane vaba;0.5736
Jaak prints saade;0.57
Raine risk Kinder;0.5687
samm jakk Lauht;0.5656
asjatult ütlema rahvasuu;0.5652
peletama rahvas teadmine;0.5591
ingliskeelne tõlge lausa;0.5554
jääma magama jäni;0.5416
saksakeelne pealkiri trummel;0.5401
fantaasia vormima andma;0.5367
Lees riie põlema;0.5361
autor pseudonüüm tõlgitud;0.5261
jutustama joonistama illustreerima;0.525
tõstev peake vesi;0.5143
maailm pilt kenasti;0.5013
Johann Wolfgang von;0.4816
esimene eestindus kandma;0.4687
jälle uus keel;0.4381
rahumeelselt verevalamine paha;0.4184
püssiprill varsti panema;0.4018
1875 aasta hiljem;0.3947
autor nimi oletatavasti;0.3922
käpp katsutama raamat;0.383
mängima langema äkine;0.3781
valmistama omama kirjanduslik;0.371
küsima tõmbama tiku;0.3614
koer nägema nägema;0.3597
kõrgel sinitaevas tuul;0.3486
Pille-Riin Purje 170000;0.3482
näiteks kuulekas laps;0.3305
segamini korratu kasutama;0.323
mõte täiskasvanud käituma;0.3184
tõlge maailm vallutamine;0.3172
40 keel keel;0.3161
kirjutama 1925 aasta;0.3159
lugu mõte täiskasvanud;0.3156
laps hirm püüdma;0.3141
parata valge nahk;0.313
päev hiljem tütar;0.3116
rebima kartma ütlema;0.3048
pseudonüüm endor tendor;0.3019
panema raamat pealkiri;0.2994
tantsima keksima laul;0.2938
sassis kammimata juuksepahmakas;0.2901
Peeter igavesti vana;0.2891
vaimustunu otsekohe kritiseerima;0.2874
tõstma kisa kole;0.2821
nägema ütlema laskma;0.2812
Kinder Lipp viies;0.2733
muusika ansambel viimane;0.272
kiiresti populaarne alustama;0.2718
Toomas Taeva Tiia;0.2659
esimene tõlketegija mängulisus;0.258
laps vaatama juhtuma;0.2575
nägema laps õppima;0.2463
sügav kaev tallee;0.2442
inspireerima kümme kümme;0.2427
Mikk istuma laud;0.2341
suur Venemaa taevas;0.234
sakslane nimi Peter;0.2272
ilukirjandus tõlkevald nakk;0.2112
vaatama nägema laps;0.1943
tants lahjem Ants;0.1345
