keyphrase;score
lähtuvalt naaber valitud;0.5722
hoogsalt eestlane omamoodi;0.5718
sõitma jõudma Kabuli;0.5712
ühesõnaga taju sobima;0.5707
kommike laulmine sajand;0.5706
kaheksas klass Tallinn;0.5703
erialaeksam kõne sõitma;0.5701
suutma toone võtma;0.5694
linn araabia keel;0.569
tegelikult õige põhimõte;0.5683
Napa Valley Napa;0.5668
asi tõmbama samamoodi;0.5646
ülikool pigistama teatud;0.564
magistrikraad magistritöö teema;0.5615
tundma häirima arvama;0.5604
jutt rääkima tiimijutt;0.5583
ajakiri Anglia venekeelne;0.5573
värisema panema võib-olla;0.5557
kuus aasta vana-aasta;0.555
tõlkima viis Tom;0.5548
jälle Austraalia Australian;0.554
Tartu Ülikool kliinikum;0.5531
paremale vasakule esinema;0.5518
omamoodi traagika traagiline;0.5502
valik lõik eeter;0.5451
intensiivselt nädal kaks;0.5445
lihtne nipp pakku;0.5429
15 aasta luuüdi;0.5417
naiskoor ansambel koor;0.5406
Keru piin teatud;0.5403
noor teatrikooliteater mood;0.5395
noorem tütar Mari-Liis;0.5384
viskama kaugus tavaliselt;0.523
uuesti uuesti jälle;0.5208
New York Nele;0.5195
üritama Peebo Peebo;0.5173
näiteks tekkima hästi;0.5128
toime asi tegelema;0.5071
asi avastama days;0.4989
põhine vene keel;0.4817
tekst kõnelema tõlkima;0.4735
käima jääma kogudus;0.465
jama Tris suurem;0.4388
võtma ootama laulis;0.4352
osalt õnn elama;0.4336
teadma arst häda;0.3942
maitseaine seletama lõppema;0.3867
nimi kutsuma tavaline;0.3835
toit vale lihtsus;0.3818
mängima klaver mängima;0.3661
koor naine üritama;0.3587
külmetushaigus võtma tablett;0.3484
ekspert jooksutehnika väidetavalt;0.3394
kindlasti võib-olla terve;0.3322
teater praktiliselt arvama;0.3296
üldiselt töötama bioloogiline;0.3295
tugev suur kor;0.3294
Royalt kulinar nuhkima;0.3253
otsus saatma eelkonkurss;0.3239
kasvama aasta 14;0.3234
natuke kirjandus tõlkimine;0.3233
arvama õige ootama;0.3202
võib-olla hea juht;0.3152
suhteliselt sarnane silmavaade;0.302
mängima natukene hetk;0.3018
mõtlema äkki vaja;0.2953
hirmsasti vaev selge;0.2936
leidma võimalus harjutama;0.2928
toone võtma ootama;0.2916
ütlema mall sõda;0.2872
mõtlema tegelikult son;0.2854
nii-öelda kahepoolne mälestus;0.2822
tühi jääma pererahvas;0.2791
nägema nägema uskuma;0.269
püks keel suu;0.2619
hästi ilus asi;0.2577
treener suhteliselt sarnane;0.2555
õieti toimima välisminister;0.2526
doktor Jaana Jaal;0.25
tükk aeg hiljem;0.2475
keerama plaan muutuma;0.2446
valdkond tugevam üldiselt;0.244
maitse mõtlema lihtne;0.2412
tekkima tunne lõpetama;0.2345
õnnestuma suits proovima;0.2327
igapäevaselt tegelema aitama;0.2283
siga loomaliha lau;0.2266
laud istuma helilooja;0.225
keel õppima tundma;0.2215
puutuma eestiaegne inimene;0.2199
kontsert kontsert suur;0.2176
kummaline son uskumatu;0.213
loomulik kontrollima tundma;0.2063
isa poeg aasta;0.201
meeldima ajahetk kohutu;0.1982
elanik osa publik;0.1866
praktiline inimene tahtma;0.1785
aeg koor nägema;0.1323
asi koht panema;0.0744
