keyphrase;score
vastama joogiveemäärus ettenähtud;0.5175
park linn Taanimaa;0.4776
vajalik ametiasutus aitama;0.4729
kasvama kähku võrdlema;0.4513
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3998
füüsika keemia mikrobioloogia;0.3918
server võimalik leidma;0.3802
keedetud lihtsalt organism;0.3753
spetsiaalne membraan spetsiaalne;0.3565
villitud hangitud vesi;0.353
põhjustama maks seotud;0.3505
teema näiteks Euroopa;0.3497
põhjalikult geoloogia lõpuks;0.3458
Lõuna-Eesti põhjavesi lihtsalt;0.3398
kassan julge pakkuja;0.3316
seade kraan võimaldama;0.329
kandma õpetama joon;0.3286
süsi võimaldama näiteks;0.3222
lausa uurima muld;0.3217
vesi suur sügavus;0.3128
halo 1931 vihe;0.3108
maailm levinud kampaania;0.3048
küsimus kindlasti arvestama;0.3043
inimene tollal Tartu;0.3026
aine osas tõepoolest;0.3001
Varrak kuulaja tänane;0.2927
küllaltki tõhus toime;0.2926
allikas võtma erinevus;0.2925
suur sügavus tavaliselt;0.2868
maitse lõhn värvus;0.2849
Tartu riiklik ülikool;0.2831
järelkontroll järelvalve tegelikult;0.2806
aeg aeg arenema;0.2762
tihti parem kuulama;0.261
sugugi tähtis vesi;0.2604
lihtsalt nõrgem organism;0.2581
antud asula näiteks;0.2557
Eesti allikas näiteks;0.2552
rääkima Jaak Jaagu;0.2543
ütlema joogive maailm;0.2444
kolm kord vähenema;0.2406
arvuti tootmine ütlema;0.2401
arvuti inimene kasutama;0.24
veevärk aeg paksuke;0.2363
lihtsalt kasutama vesi;0.234
kaks küsimus esitama;0.2339
vaev nägema kaitsma;0.2312
saatma peamine eesmärk;0.2299
mõte vihje tõepoolest;0.2275
ühend tõhk reageerima;0.2274
teistpidi jällegi kaasnema;0.2261
kirjandus riik tegutsema;0.223
eraettevõtja õnn taas;0.2096
kaev 15 20;0.205
üllatav tunduma Eestimaa;0.2047
panema kuuspakk auhind;0.1993
küllastuma 25 meeter;0.1973
viimane tänane küsimus;0.1973
erinev riik tutvuma;0.1847
mõõtma nägema pidevalt;0.174
vastus pakkuma ilmselt;0.1672
norm võimalik asula;0.1549
